year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,3,15,12,34771.5,12,12,404,519,478,44.23716394194166,126.6103815465747,1015.009455284613,1015.009455284613,625,14.104739588693906,0.0,9.60799798485237,4.484639929500336,1,1,3,0,0,0,0,,,,,,8.684906598473049,3349.0
1995,3,15,15,34771.625,15,15,404,514,479,45.061313692194204,127.72061730835452,1013.4332965906192,1013.4332965906192,625,14.104739588693906,0.0,10.799722864374152,7.11883160679412,1,1,0,0,0,0,0,-1.5761586939937842,29.066670023508166,30.547090341154153,42.16629026326767,-15.4266386078872,9.690904742232147,3657.0
1995,3,15,18,34771.75,19,19,404,514,481,44.761748142046166,128.18178542834812,1012.0074936317739,1012.0074936317739,625,14.104739588693906,0.0,10.719867923409288,13.940458548283132,1,1,0,0,0,0,0,-1.4258029588453065,12.136846107990413,-11.103389791316095,16.44956833193335,-14.028414072905896,10.813232329917545,3791.0
1995,3,15,21,34771.875,18,18,404,511,476,46.08356029726695,127.5594524883861,1010.1743764470302,1012.1743764470302,128125,201.94913757502948,2.0,12.00185959038231,6.324341035247562,1,1,0,0,0,0,0,-1.8331171847436054,-15.99925770837189,48.99293521255374,51.53914966276011,-17.630555857503108,12.005849243260482,4051.0
1995,3,16,0,34772.0,16,16,404,506,474,47.33605053236421,128.010114955999,1008.0259664984171,1012.0259664984171,223125,266.5012070418412,4.0,14.16222320296266,6.68404395501173,1,1,0,0,0,0,0,-2.148409948613116,11.320096980022411,46.423519938222256,47.783760830345194,-20.24178952254061,14.279391882494508,5182.0
1995,3,16,3,34772.125,16,16,404,503,476,47.6015465517314,129.07130445378485,1005.4216424099974,1011.4216424099974,390625,352.6184897173477,6.0,14.801143594565637,10.650430418584147,1,1,0,0,0,0,0,-2.6043240884196712,26.521319966613472,9.840603465985708,28.2881227610858,-24.433220082094778,15.260145141799564,5729.0
1995,3,16,6,34772.25,16,16,404,501,484,46.722902285079265,131.34321291001535,1004.4637790501515,1014.4637790501515,2168125,830.7440171209366,10.0,13.62704492932698,6.718893461318003,1,3,0,0,0,0,2,-0.9578633598459418,57.72504458714131,-32.566928259015675,66.2780928272331,-9.115171860774973,11.67932150106684,4751.0
1995,3,16,9,34772.375,16,16,404,495,480,48.445931726856244,131.6466595056821,1003.6307559709172,1013.6307559709172,1861875,769.8397361389221,10.0,13.035366944194317,3.8612980745639653,1,3,0,0,0,0,0,-0.8330230792342627,7.460588112416418,63.86404412826891,64.29833984949073,-7.712309368919408,10.627041375348432,4574.0
1995,3,16,12,34772.5,22,22,404,489,485,48.68516862589583,134.10131637926202,1002.9221888416189,1014.9221888416189,2071250,811.9725067748147,12.0,14.460212418404724,9.599980140306142,1,2,0,0,0,0,0,-0.708567129298317,60.06323733357759,8.867309813126127,60.71426242911654,-6.53593543919069,9.231087740176953,4924.0
1995,3,16,15,34772.625,19,19,404,479,490,49.497660779699615,137.51938929120627,1001.5269473281182,1007.5269473281182,658125,457.6982563269247,6.0,16.05759566153961,12.830663301467867,1,2,0,0,0,0,0,-1.3952415135006595,82.27596310870967,30.11500181383058,87.61419656489909,-12.712753826091562,17.858608672083296,7766.0
1995,3,16,18,34772.75,18,21,404,478,491,49.48141620057816,137.97669946811175,998.7526762778195,1007.8267014009886,1056250,579.8403377496506,9.074025123168976,17.006834085610944,12.03565547353377,2,0,0,0,0,0,0,-2.7742710502987027,11.012431219460554,-0.6021049279274638,11.02887898689545,-25.28391612749527,18.099817145793832,8237.0
1995,3,16,21,34772.875,19,19,404,485,504,46.01635398692819,139.0252895798274,993.7219823960922,1009.7219823960922,1772500,751.1353228685022,16.0,23.151301524764403,7.742385518737429,1,1,0,0,0,0,1,-5.030693881727347,26.990393047371963,-128.43244622188038,131.23785490241684,-48.43895287862278,17.54655248726723,8172.0
1995,3,17,0,34773.0,19,19,404,485,504,46.01635398692819,139.0252895798274,,,0,0.0,,23.151301524764403,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
