year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,3,28,9,-0.8842549740920367,-8.151343572632863,10.818209166784436,2,0,0,0,2,75000,2,2.0,16,48.72648387986974,122.76388849058367,1000.422047515534,1002.422047515534,12.80130699557928,16,761.0,154.50968080927584,34784.375,1,6.558281849410404,8.127001121312805,-4.7996964913954345,511,457,0.0821846044364383,164.0
1995,3,28,12,1.0273725495765393,9.508908220535773,8.117836403682377,0,0,1,0,0,305625,1,4.0,17,48.46449903260077,123.29553511169364,1001.4494200651106,1005.4494200651106,13.37365685160065,17,761.0,311.90296402073676,34784.5,1,13.066354565078004,16.2795175929288,-9.710461958019483,511,459,0.06949686707007907,153.0
1995,3,28,15,0.06166034858833882,0.5712868601936375,6.081919696941913,0,0,0,0,0,3418750,1,10.0,16,48.398217993666094,123.99645914825051,1001.5110804136989,1011.5110804136989,14.07873728383405,16,761.0,1043.1787590776735,34784.625,1,17.249169336745705,17.423238582258293,-2.4567050874221104,510,461,0.14764906131537955,343.0
1995,3,28,18,0.0482907431696367,0.4502731607797034,4.389655075749979,0,0,0,0,0,1346875,1,10.0,15,47.99047603691498,124.77426398080638,1001.5593711568686,1011.5593711568686,14.54071508124111,15,761.0,654.7699045877056,34784.75,1,19.294057623305847,24.50840235513865,-15.112945656949845,510,464,0.31369329913119604,459.0
1995,3,28,21,0.39234393661026845,3.6516585664087096,5.385869964725861,0,0,0,0,0,1216250,1,10.0,14,48.1062709309989,125.64702074990674,1001.9517150934788,1011.9517150934788,14.66731217448348,14,761.0,622.2092888016341,34784.875,1,21.600769441606282,22.023032166536076,4.291934917825643,508,466,0.4504767527409247,589.0
1995,3,29,0,1.2826936935965205,11.964806096327973,6.203715115618179,0,0,0,0,0,2048125,1,12.0,11,47.96550856147693,125.90099428894766,1003.2344087870754,1015.2344087870754,14.768027090119235,11,761.0,807.427046636522,34785.0,1,6.303083656269927,8.182276216916346,-5.217353784436876,508,467,0.498663529660632,709.0
1995,3,29,3,0.8853441897110315,8.289050671843949,5.427092649714105,0,0,0,0,0,1201875,1,8.0,16,47.73087067744359,126.83880932577333,1004.1197529767865,1012.1197529767865,13.280161982072395,16,761.0,618.5213775263903,34785.125,1,23.37997794947588,24.94511022655053,-8.696847434373986,507,470,0.5923574454922589,737.0
1995,3,29,6,1.4610765171362436,13.6915704316623,4.00121322023595,0,0,0,0,0,1226875,1,6.0,14,47.674660702901114,127.95667909884223,1005.5808294939227,1011.5808294939227,11.25463533815499,14,761.0,624.92114831532,34785.25,1,27.898785116021617,27.976469673575735,-2.0834213319810115,505,473,0.70337847828146,849.0
1995,3,29,9,0.7798400225643127,7.352220077059849,4.469199895166094,0,0,0,0,0,1180625,1,6.0,16,47.29582100365052,129.54934812409292,1006.360669516487,1012.360669516487,11.189424755515153,16,761.0,613.0290444797357,34785.375,1,40.03575142395543,42.426763804887855,-14.041684189405222,503,478,0.7808023497254604,993.0
1995,3,29,12,1.4231438387527304,13.370818439793585,5.801580664958892,0,0,0,0,1,855000,2,6.0,17,47.51159802341203,130.18186012071897,1007.7838133552397,1013.7838133552397,11.693633794859148,17,761.0,521.6847253726536,34785.5,1,15.835022097756468,17.74013103645626,7.997769961320654,501,479,0.8816586890513595,1118.0
1995,3,29,15,-0.5182410902403354,-4.689869305871538,3.465396754414978,0,0,1,0,0,1275625,1,8.0,14,49.95879851060592,131.29371070278768,1007.2655722649994,1015.2655722649994,13.78210950334795,14,761.0,637.2158571184477,34785.625,1,26.512187572980604,94.50063722292583,90.70542621935101,491,475,1.0280296540247884,1232.0
1995,3,29,18,-0.2640619935936411,-2.3883122862374915,3.9550240787356596,0,0,0,0,0,485000,1,6.0,17,49.99708157770533,132.21858633072483,1007.0015102714057,1013.0015102714057,14.76823247567657,17,761.0,392.912579079798,34785.75,1,22.036273040791823,22.081910689395922,1.4189609459493404,489,477,1.0889041808651112,1334.0
1995,3,29,21,-0.06253362675444805,-0.5613803405278667,3.465828477341274,0,0,0,0,0,748125,1,8.0,13,50.51136218543917,132.41874130256537,1006.9389766446512,1014.9389766446512,15.351731150780287,13,761.0,487.9913765644311,34785.875,1,4.717761657599927,19.636940285865695,19.061798150561113,487,476,1.2208694075423718,1471.0
1995,3,30,0,1.2382065595420135,11.08770038974671,9.023550500221027,0,0,0,0,0,790625,1,8.0,15,50.68726035125221,132.64347865421064,1008.1771832041933,1016.1771832041933,14.978023354679083,15,761.0,501.6609948601341,34786.0,1,5.277420582474343,8.387916926180116,6.519661214831263,486,476,1.1106060756972127,1403.0
1995,3,30,3,-0.3678623036693898,-3.2783437274101925,13.686116446362648,0,0,0,0,0,498750,1,6.0,12,51.024256596619594,132.62394478199369,1007.8093209005239,1013.8093209005239,14.40116744715718,12,761.0,398.44329048707243,34786.125,1,-0.4554038671633311,12.499056682950174,12.490757594372491,485,475,1.0943922807806692,1468.0
1995,3,30,6,1.1314285020632087,9.830986425660965,19.04492781036963,0,0,0,0,0,350625,2,4.0,12,52.8780715525312,132.75913450078647,1008.9407494025871,1012.9407494025871,13.098896349784303,12,761.0,334.076942998453,34786.25,1,3.024085670913587,68.77812075693593,68.71160601172582,479,470,1.1206604785874246,1507.0
1995,3,30,9,2.003067522354686,17.404661086442328,19.367191083735086,0,0,0,0,0,195000,0,1.9483981792839768,13,52.8780715525312,132.75913450078647,1010.9438169249418,1012.8922151042258,11.062590657203831,14,761.0,249.13937425834396,34786.375,2,0.0,0.0,0.0,479,470,0.9497733991723011,1450.0
1995,3,30,12,1.9734130656303024,17.419411458083985,13.540556517977821,0,0,0,0,0,217500,2,2.0,13,51.70989486234445,133.06669930508153,1012.9172299905721,1014.9172299905721,9.466242881711809,13,761.0,263.12050517771223,34786.5,1,7.063857450340128,43.87086764756997,-43.2984404577333,482,474,0.7989036540878814,1269.0
1995,3,30,15,0.7864087733614724,6.833108730988478,13.286259170448393,0,0,0,0,2,625,1,0.0,13,52.8780715525312,132.75913450078647,1013.7036387639336,1013.7036387639336,9.076542841233312,13,761.0,14.104739588693906,34786.625,1,-6.879973958358892,43.84163532236876,43.2984404577333,479,470,0.7708229689010789,1257.0
1995,3,30,18,0.8075151233076758,7.016501883483751,12.214286146137091,0,0,0,0,0,625,1,0.0,15,52.8780715525312,132.75913450078647,1014.5111538872412,1014.5111538872412,7.937470067254241,15,761.0,14.104739588693906,34786.75,1,0.0,0.0,0.0,479,470,0.6857872085880667,1218.0
1995,3,30,21,0.0,,,0,3,0,0,0,0,0,,15,52.8780715525312,132.75913450078647,,,7.937470067254241,15,761.0,0.0,34786.875,0,0.0,0.0,0.0,479,470,0.0,0.0
