year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,3,5,21,,,19.869988965940138,3,0,0,0,0,65000,1,4.0,3,33.03044542387037,-64.32930065228577,1013.8367663942954,1017.8367663942954,9.669478840557739,3,121.0,143.8406847937898,34761.875,1,,,,140,254,3.3306628000893883,1411.0
1995,3,6,0,2.5814489088878325,32.407157983047796,14.341261327079701,0,0,0,0,0,26875,1,2.0,2,33.4959581392778,-63.59395612843708,1016.4182153031833,1018.4182153031833,7.9581426603975345,2,121.0,92.49096275414898,34762.0,1,22.72901101371855,28.53622189830781,17.25421741394616,143,252,2.9177638833915167,990.0
1995,3,6,3,0.2224315960900276,2.7351234870679217,13.912926093818898,0,0,3,0,0,524375,1,4.0,2,34.293355735046084,-62.9516781697984,1016.6406468992733,1020.6406468992733,8.626359209839267,2,121.0,408.55078823522695,34762.125,1,19.667632777739183,35.501333535325465,29.555522389334005,147,251,3.149901419234468,1164.0
1995,3,6,6,-0.988322333372198,-11.911623019503747,18.378365131877146,0,0,0,0,3,15625,1,2.0,2,35.08854919858402,-62.83643918337754,1015.652324565901,1017.652324565901,9.347169220577596,2,121.0,70.52369794346953,34762.25,1,3.4950781923971324,29.680330309466388,29.473826282111034,150,252,3.290014109309649,1321.0
1995,3,6,9,-0.3088276218177634,-3.660913852239903,12.855047588565792,0,0,2,0,0,569375,2,4.0,3,35.7641334627677,-62.499366037357554,1015.3434969440833,1019.3434969440833,9.293951816896893,3,121.0,425.72020323904735,34762.375,1,10.137681243161726,27.014809531558672,25.040514232707764,153,252,4.713632327607748,2241.0
1995,3,6,12,-0.13378698970263941,-1.4827750066888978,7.2974546939782154,0,0,1,0,0,833750,1,6.0,5,38.69055715504768,-62.68186263491569,1015.2097099543806,1021.2097099543806,12.224821811594278,5,121.0,515.1610113408578,34762.5,1,-5.27970835693597,108.59624238196888,108.46782259799002,163,258,4.781657456134724,2173.0
1995,3,6,15,0.27543175413040444,3.0304858217503727,5.633051855575323,0,0,0,0,0,324375,1,4.0,4,39.026781676856274,-62.7938224042493,1015.485141708511,1019.485141708511,11.503022129235774,4,121.0,321.32813342573525,34762.625,1,-3.2237682523703843,12.872371812427247,12.462153679536307,164,259,2.9858635850951507,977.0
1995,3,6,18,-1.367625064085878,-14.905867603065913,5.42183068143524,0,0,0,0,0,328750,1,4.0,4,39.46955307226013,-62.55354482633988,1014.1175166444252,1018.1175166444252,11.431166803980737,4,121.0,323.48782833813266,34762.75,1,6.875005196242219,17.793167884096743,16.411310944080434,166,259,2.8808181215457282,970.0
1995,3,6,21,-0.4449796341508045,-4.816768455156697,4.343082907401622,0,0,0,0,0,375000,1,4.0,6,39.79456782292367,-62.075242389480444,1013.6725370102744,1017.6725370102744,11.294605042270208,6,121.0,345.4941494713355,34762.875,1,13.621395940205778,18.184183669778555,12.046663786143721,168,258,5.433196025867323,2084.0
1995,3,7,0,0.4349966755275091,4.734079012963008,3.1438819583078295,0,0,0,0,0,1491250,1,8.0,5,39.539236117290976,-61.022062821508044,1014.1075336858019,1022.1075336858019,11.05399343725741,5,121.0,688.9699687007974,34763.0,1,30.104012668078532,31.556556999535243,-9.46386342595264,169,254,6.629355544777583,3288.0
1995,3,7,3,-0.33595864425878974,-3.627843486213821,1.8308634069885015,0,0,0,0,0,2168125,2,10.0,4,39.91051844924799,-59.58146836931994,1013.7715750415431,1023.7715750415431,11.460881040265257,4,121.0,830.7440171209366,34763.125,1,40.95650958607418,43.20667195731577,13.761570555460246,173,250,6.831366024871636,3495.0
1995,3,7,6,0.4862534890875395,4.502764571086311,5.445745880889226,0,0,0,2,0,625,1,0.0,5,48.43267347142885,-62.23410341239507,1019.5315252221313,1019.5315252221313,7.783545728805648,5,159.0,14.104739588693906,34763.25,1,17.518294742993422,26.326180881937667,19.651390513806124,199,275,0.967516474433312,1176.0
1995,3,7,9,0.0,,,0,3,0,0,0,0,0,,5,48.43267347142885,-62.23410341239507,,,7.783545728805648,5,159.0,0.0,34763.375,0,0.0,0.0,0.0,199,275,0.0,0.0
