year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,3,26,12,34782.5,6,6,731,169,249,38.92473008418318,-59.88401633723455,1001.7149832849989,1003.7149832849989,234375,273.1371076480198,2.0,8.037601699472274,1.7656562921448495,1,1,3,0,0,0,0,,,,,,0.2541281436534482,216.0
1995,3,26,15,34782.625,5,5,731,174,247,39.74182236585896,-58.76448686779546,1001.6162136825164,1005.6162136825164,575625,428.0503804863915,4.0,8.509987938614888,2.2889364701393062,1,1,0,0,0,0,0,-0.09876960248249816,31.906926666064184,30.285505440924393,43.991633398702746,-1.0703340523284255,0.2520698776292122,189.0
1995,3,26,18,34782.75,4,4,731,177,246,40.246835587967894,-58.121783541333485,1000.38106484831,1004.38106484831,520000,406.84289451282194,4.0,8.807653419837107,2.4885656185370317,1,1,0,0,0,0,0,-1.235148834206484,18.182368596659945,18.718302728978678,26.09546674881475,-13.245012940422525,0.2736301997411119,189.0
1995,3,26,21,34782.875,4,4,731,174,242,39.08581091929564,-57.64888251662501,999.6189434706966,1005.6189434706966,864375,524.5370414662,6.0,10.424973345216921,2.311181299206219,1,1,0,0,0,0,0,-0.7621213776132209,13.605313644954581,-43.03335095517836,45.132846728398796,-8.374732925176852,0.4511400833895396,177.0
1995,3,27,0,34783.0,3,3,731,175,240,39.02678167685628,-57.069011952025804,998.90038743659,1006.90038743659,1333125,651.419117787286,8.0,12.040199306354483,2.633528754833242,1,1,0,0,0,0,0,-0.7185560341067321,16.696758865594113,-2.187917427642732,16.83949937753431,-7.906037850895894,7.850001456093705,1928.0
1995,3,27,3,34783.125,2,2,731,178,239,39.51523910987251,-56.41934503264781,997.1860889895667,1007.1860889895667,1675000,730.1842639757785,10.0,13.432120156902737,3.0750465325446568,1,1,0,0,0,0,0,-1.7142984470233205,18.576519149221348,18.104662811076373,25.939658424970812,-18.6662224735415,7.742740961096267,2180.0
1995,3,27,6,34783.25,2,2,731,181,237,39.85538916247111,-55.53918372862823,995.3050875926879,1009.3050875926879,2907500,962.0218261969794,14.0,14.248684372596495,2.2364132229336247,1,1,0,0,0,0,0,-1.8810013968787098,25.043533832324982,12.607653382281397,28.038036853862604,-20.33536223388309,7.340715493650577,2520.0
1995,3,27,9,34783.375,1,1,731,179,236,39.30418782921168,-55.619655276155136,994.3869383431545,1010.3869383431545,3578125,1067.2172044627916,16.0,14.740351764068267,2.6695216415017056,1,1,0,0,0,0,0,-0.9181492495334532,-2.3079764116790025,-20.43026393938867,20.56021497333994,-10.042230337327512,6.885040506395361,2703.0
1995,3,27,12,34783.5,3,3,731,186,238,41.0154875938492,-54.996899588948814,993.0063564039058,1011.0063564039058,3443750,1046.9859934810156,18.0,17.21278847319688,3.22244304293512,1,1,0,0,0,0,0,-1.3805819392486591,17.41639579494925,63.429283931906724,65.77693290661071,-14.574876387352584,9.190428908828347,4567.0
1995,3,27,15,34783.625,2,2,731,190,236,41.53246592541487,-53.922411220643035,991.858550465618,1013.858550465618,5236250,1291.0267780065114,22.0,18.39946263296951,2.116414704321287,1,1,0,0,0,0,0,-1.1478059382877837,29.81267439391079,19.161789218423763,35.439663098972105,-11.993516078560354,6.100204791410388,2884.0
1995,3,27,18,34783.75,2,2,731,194,235,42.17823340356243,-53.047105145893504,989.8638359423563,1011.8638359423563,4733125,1227.4365482759808,22.0,19.481946368927886,2.7449177464411334,1,1,0,0,0,0,0,-1.9947145232616459,24.042242293157393,23.935355787353153,33.92536913800742,-20.582339330075065,6.839145326581402,3073.0
1995,3,27,21,34783.875,3,3,731,196,236,42.71897725865303,-52.93436350774796,988.7440835642276,1010.7440835642276,4211250,1157.7920833169867,22.0,20.34593236848785,3.2431514919143227,1,1,0,0,0,0,0,-1.11975237812876,3.0700971493674687,20.042657766764695,20.276430328393786,-11.435491139855834,7.563519661688719,3327.0
1995,3,28,0,34784.0,2,2,731,200,238,43.796393650397164,-52.70146362145387,987.4753225318044,1011.4753225318044,4619375,1212.597513806724,24.0,21.66049574815596,3.1471704282997233,1,1,0,0,0,0,0,-1.2687610324232081,6.230917636208562,39.934412215211765,40.41759039779177,-12.700856739440553,6.720172733610716,3274.0
1995,3,28,3,34784.125,3,3,731,201,242,44.57854014524198,-53.449538261193,986.3503072014256,1010.3503072014256,4503125,1197.2423339580764,24.0,22.02963173272741,3.8472256848489628,1,1,0,0,0,0,0,-1.1250153303788102,-19.74982983776714,28.99024070652263,35.078338541653864,-11.104839412900748,6.721088821572814,3564.0
1995,3,28,6,34784.25,3,3,731,203,243,45.11492585439294,-53.33567320787434,985.8332533080725,1009.8332533080725,4981250,1259.1986025059778,24.0,21.201776689862562,3.560370233332942,1,1,0,0,0,0,0,-0.5170538933531498,2.978285077792993,19.88112319407688,20.102965986706195,-5.055941628278081,8.196272421463064,4594.0
1995,3,28,9,34784.375,4,4,731,203,244,45.2598026192154,-53.571963359104245,985.9676055756646,1007.9676055756646,4405625,1184.2102821367762,22.0,20.331306609852305,4.250119200003464,1,1,0,0,0,0,0,0.13435226759218494,-6.164756948343534,5.369853745645031,8.175546310905949,1.3104493816491882,7.786391516060039,4561.0
1995,3,28,12,34784.5,6,6,731,202,247,45.49161424468531,-54.46232220802562,986.6647637046037,1006.6647637046037,4065000,1137.51030207955,20.0,19.480887272455377,5.70947641156803,1,2,0,0,0,0,0,0.6971581289390452,-23.134123401203187,8.592092229827287,24.678162703652703,6.772863653431183,4.510667202327998,2971.0
1995,3,28,15,34784.625,7,7,731,202,248,45.632412676849576,-54.70392948473796,986.9339861554964,1002.9339861554964,2985625,974.8609921098906,16.0,18.926573335841816,6.787730713009514,1,3,0,0,0,0,0,0.2692224508927029,-6.2619797216236295,5.218690445391657,8.151510289440093,2.6091906303351102,4.38171045349009,2693.0
1995,3,28,18,34784.75,4,4,731,200,248,45.23479788202039,-55.04415898807448,986.4244627889026,990.4244627889026,205000,255.44769849751455,4.0,18.644104611097344,6.718726210094174,1,1,0,0,0,2,0,-0.5095233665937848,-8.880416175001702,-14.737582647941235,17.206339928820725,-4.971955790609789,0.8164477138555374,818.0
1995,3,28,21,34784.875,4,4,731,198,247,44.69607417811526,-55.139145768898956,986.7921431124993,992.7921431124993,481875,391.6447068515214,6.0,18.151742993042117,8.134035675145787,1,1,0,0,0,0,0,0.3676803235967236,-2.502668950619194,-19.96778091247162,20.124006222540764,3.6217793405395087,2.5666086573816145,1724.0
1995,3,29,0,34785.0,3,3,731,196,245,44.016374940892106,-54.99622199747894,987.2852020145017,993.2852020145017,590000,433.36224206596097,6.0,18.190574367699156,8.01007007105618,1,1,0,0,0,0,0,0.4930589020023763,3.8096258577071227,-25.193035607797064,25.47944843028282,4.916088092840388,2.5529683552923617,1868.0
1995,3,29,3,34785.125,5,5,731,196,241,43.44849942137877,-54.06650273981618,987.8141514908551,995.8141514908551,1263750,634.2429492432418,8.0,17.385753168913162,6.024110720204117,1,2,0,0,0,0,0,0.5289494763534458,25.017598023657662,-21.04829224517544,32.69420158547433,5.328860345010372,3.093227082098704,2273.0
1995,3,29,6,34785.25,4,4,731,206,235,44.49578847268118,-50.95535823954592,988.2132766423998,994.2132766423998,1136875,601.5634229698453,6.0,15.76821621278704,3.3530376134279503,1,2,0,0,0,0,0,0.39912515154472206,82.2490917623161,38.81774307840693,90.9490531749897,3.9454850497897795,4.69976404594938,3361.0
1995,3,29,9,34785.375,4,6,731,208,234,44.71837029657597,-50.362232533268326,988.4012128563721,995.0375295202335,1336250,652.1821719528144,6.636316663861362,15.436720972744613,4.24197846786883,2,0,0,0,0,0,0,0.1879362139722798,15.621357246221395,8.249989860131144,17.66604468765831,1.8505095629723871,4.403348333819911,3144.0
1995,3,29,12,34785.5,5,5,731,215,228,45.04760692000927,-47.69672116377064,990.3258929390681,990.3258929390681,625,14.104739588693906,0.0,14.080465536018284,3.5822879870493494,1,1,0,0,0,2,0,1.9246800826959953,69.79888552310288,12.203147397122734,70.85761234096958,18.842286979719603,0.2976238642176584,253.0
