year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,3,11,6,,,8.452090813568356,3,0,0,0,0,285625,1,2.0,17,55.004917849531466,118.98221528160757,1009.3611086653264,1011.3611086653264,9.258300302737851,17,273,301.5248932364378,34767.25,1,,,,494,434,0.27413779509108177,756.0
1995,3,11,9,-0.0723332230822416,-0.6080551802827979,6.146098021911021,0,0,0,0,0,201875,1,2.0,13,55.50417116094631,119.86205041686715,1009.2887754422441,1011.2887754422441,8.978048093346873,13,273,253.49321149362706,34767.375,1,18.469032310830205,26.144468124434614,18.504811779942198,491,435,0.27871049118156627,686.0
1995,3,11,12,0.2433006252202904,2.013584687867838,18.432952495327847,0,0,0,0,0,43125,1,2.0,12,56.83849368687168,120.69444815337806,1009.5320760674643,1011.5320760674643,10.027021968850834,12,273,117.16276644769007,34767.5,1,16.87640714420095,52.25678469617966,49.45663179681811,485,434,0.25812099381335657,598.0
1995,3,11,15,-0.2898879655111523,-2.400289287249227,13.384705428045999,0,0,0,0,0,358125,1,4.0,18,56.79678821248751,121.56897112931834,1009.2421881019532,1013.2421881019532,10.253192070133553,18,273,337.6310530587642,34767.625,1,17.75020865491253,17.81739159452572,-1.5458123882748975,484,436,0.24228896024937802,606.0
1995,3,11,18,-0.35141405084272265,-2.896152491709193,21.21616302528513,0,0,0,0,0,53750,1,2.0,18,57.209456313564836,123.41487377514495,1008.8907740511105,1010.8907740511105,10.456652519927095,18,273,130.80197392386228,34767.75,1,37.05214988906817,40.08509877098203,15.295533075947708,480,439,0.3412935569706695,803.0
1995,3,11,21,-0.04617028716485947,-0.3730053016877419,7.314668602187449,0,0,0,0,0,100625,1,2.0,19,59.04452199839284,126.66002393427648,1008.8446037639457,1010.8446037639457,10.918230973639316,19,273,178.96908195899073,34767.875,1,61.863290365700074,91.9420109464639,68.01666473746539,469,441,0.4570680504580955,1042.0
1995,3,12,0,0.06709876296939911,0.5403378772031866,3.2713836228221043,0,0,0,0,0,601875,1,4.0,19,59.35469154825782,128.69290806526234,1008.9117025269151,1012.9117025269151,10.238254157391113,19,273,437.7016823669622,34768.0,1,38.4054438089764,40.089224773094514,11.496426781537423,465,444,0.6561696015128069,1476.0
1995,3,12,3,-0.8849494238938496,-7.184192558456377,8.50292556427994,0,0,0,0,1,337500,2,2.0,18,58.58524948293827,129.72610404264825,1008.0267531030212,1010.0267531030212,9.562962566413272,18,273,327.76452917762373,34768.125,1,19.960481217111724,34.810547411544015,-28.519351336814864,466,448,0.723946674554796,1391.0
1995,3,12,6,-0.843155837894883,-6.949312086504099,4.789649399704213,0,0,0,0,0,760625,0,3.03335404682206,15,57.20297323834582,132.47388308838046,1007.1835972651263,1010.2169513119484,8.217685052705125,13,273,492.0512749486031,34768.25,2,55.16283281264477,75.28522091003553,-51.23403520665782,466,457,0.7197624580048821,1336.0
1995,3,12,9,0.15829303840000647,1.315058607234875,6.065347752066591,0,0,0,0,0,1070000,1,4.0,16,56.50612707472356,131.42366562500263,1007.3418903035263,1011.3418903035263,7.753346717019493,16,273,583.6022431559495,34768.375,1,-21.48117570289759,33.59399894533524,-25.828586015506673,470,457,0.8134044682849672,1485.0
1995,3,12,12,1.1868388820564724,9.83808498890442,5.535868743792452,0,0,0,0,0,145000,1,2.0,14,56.699120853675545,132.2342381657505,1008.5287291855827,1010.5287291855827,7.652183644673309,14,273,214.83699284957805,34768.5,1,16.49504916757029,17.979334989740487,7.153309697807391,468,458,1.0822145128072589,1910.0
1995,3,12,15,-0.3437198699473811,-2.849203328305356,8.313425807930034,0,0,0,0,3,131875,2,2.0,21,56.699120853675545,132.2342381657505,1008.1850093156354,1010.1850093156354,8.297382832701658,21,273,204.88317705582224,34768.625,1,0.0,0.0,0.0,468,458,1.0628074870179023,1623.0
1995,3,12,18,0.4188647923215467,3.4861005435596972,11.943307720613085,0,0,0,0,0,108750,1,2.0,15,56.35052940273592,131.71389802092472,1008.6038741079569,1010.6038741079569,8.776768264096635,15,273,186.05429348039038,34768.75,1,-10.68676853511763,16.767444956552918,-12.920533605383785,470,458,1.1169116832543053,1551.0
1995,3,12,21,0.3521160717813473,2.9359192549006843,14.510654011021979,0,0,2,0,0,531250,2,4.0,17,56.19398063292973,132.00153286030556,1008.9559901797383,1012.9559901797383,9.37553276928046,17,273,411.2202901549713,34768.875,1,5.931693140155768,8.297813869372606,-5.802476324965178,470,459,1.0272687270511458,1381.0
1995,3,13,0,0.07831185714996536,0.6553883937180853,14.13637879174923,0,0,0,0,1,523125,3,4.0,20,55.87807082806209,132.56909166295958,1009.0343020368882,1013.0343020368882,10.522663384391695,20,273,408.0635480043464,34769.0,1,11.800545161568703,16.624018096242935,-11.709189192851486,470,461,0.8709159565794502,1313.0
1995,3,13,3,-0.293697182987089,,,0,0,0,0,2,0,0,,20,55.87807082806209,132.56909166295958,,,10.511315204393329,21,339,0.0,34769.125,0,0.0,0.0,0.0,470,461,0.0,0.0
