year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,3,11,12,34767.5,11,11,277,208,430,51.84768813548218,-114.95475057457901,983.2923629654647,983.2923629654647,625,14.104739588693906,0.0,13.021129357618191,10.674084763951322,1,1,3,0,0,0,0,,,,,,6.466818600473753,2293.0
1995,3,11,15,34767.625,16,16,277,208,430,51.84768813548218,-114.95475057457901,981.7751775753941,983.7751775753941,11250,59.8413420602149,2.0,15.286724400447541,21.47019204564531,1,1,0,0,0,3,0,-1.5171853900706629,0.0,0.0,0.0,-13.366927683586237,0.4924186119098621,325.0
1995,3,11,18,34767.75,17,17,277,208,430,51.84768813548218,-114.95475057457901,982.1066423645193,984.1066423645193,13125,64.63603682283014,2.0,14.986839057010592,25.4177852143113,1,1,0,0,0,0,0,0.33146478912531163,0.0,0.0,0.0,2.9203193590513314,0.6671688206020597,525.0
1995,3,11,21,34767.875,17,17,277,208,417,53.047286632598464,-110.78365455843999,983.1151194043081,983.1151194043081,625,14.104739588693906,0.0,15.208673514153137,6.5913227463212385,1,1,0,0,0,3,0,1.0084770397887042,92.92650760126642,44.46308896325582,103.01602834084912,8.743154548386016,0.7510220448886445,394.0
1995,3,12,0,34768.0,16,16,277,218,414,55.50417116094631,-111.0646397068761,984.2097163532881,986.2097163532881,41250,114.58744610593851,2.0,15.39334867969951,10.920141225581538,1,1,0,0,0,0,0,1.0945969489800336,-5.898326492671298,91.06436496793005,91.25518518104334,9.201516492529407,0.9335401812640243,509.0
1995,3,12,3,34768.125,15,15,277,220,411,56.19240256586544,-110.26291706722702,986.543321595218,988.543321595218,66875,145.90056078898738,2.0,14.783309037971263,7.895544476889263,1,1,0,0,0,0,0,2.3336052419299085,16.53396703562751,25.50928019482167,30.39893817213256,19.457796647685505,1.022003733994626,571.0
1995,3,12,6,34768.25,12,12,277,227,409,57.89164697629831,-110.48492926994773,986.7845485633628,988.7845485633628,68750,147.93175681757992,2.0,14.610812102487747,6.84558136423635,1,1,0,0,0,0,0,0.24122696814476513,-4.3738277339096,62.98245252308642,63.13414048570513,1.9730599471496497,1.2482243481590767,1145.0
1995,3,12,9,34768.375,13,13,277,229,406,58.5700996755779,-109.61209370890408,987.5814671646128,989.5814671646128,57500,135.28790949515025,2.0,15.04607873689176,6.522641000542717,1,1,0,0,0,0,0,0.7969186012500722,16.869799598859483,25.146832709398723,30.28123732313733,6.470586294567312,1.0877825576309177,1258.0
1995,3,12,12,34768.5,8,12,277,230,401,59.1641457949557,-107.76874885273887,989.5817906000609,995.3481984359059,903125,536.1656609292841,5.766407835845021,14.876377041699223,5.115659430987434,2,0,0,0,0,1,0,2.000323435448081,35.02018155370021,22.018304889233157,41.36688127293806,16.140243283935632,1.8619781882434205,2259.0
1995,3,12,15,34768.625,12,12,277,233,394,60.295522084223954,-105.25511870305779,991.3507763048922,993.3507763048922,204375,255.05799926450496,2.0,14.392663963320894,2.6956922716896954,1,1,0,0,0,2,0,1.7689857048312843,46.16424629905992,41.93443449752562,62.366933811015066,14.11005550857596,2.033695951337228,2199.0
1995,3,12,18,34768.75,9,9,277,238,389,61.70683605126831,-103.64723833314403,991.8300185095036,995.8300185095036,308750,313.4935044929087,4.0,16.343202583684192,3.3027102042757184,1,1,0,0,0,0,0,0.4792422046113643,28.246803494229436,52.31031767931239,59.449568908043354,3.7707660623140384,2.018886610413385,2189.0
1995,3,12,21,34768.875,10,10,277,243,386,62.98984705464938,-102.81489410810921,992.3597616183957,1000.3597616183957,800000,504.62650440403206,8.0,17.609801091239017,4.82525652267861,1,1,0,0,0,0,0,0.5297431088921439,14.01075141588634,47.5547714683735,49.575774776063675,4.119497761565399,1.983348668287695,2174.0
1995,3,13,0,34769.0,12,12,277,248,382,64.30929084903141,-101.4087182028818,993.7924887882848,1003.7924887882848,1050625,578.2943231364502,10.0,19.01607328372427,3.6386420631130756,1,1,0,0,0,0,0,1.4327271698891126,22.594181234378617,48.905151975976196,53.872171994873895,11.015096730194653,2.00275730447538,2112.0
1995,3,13,3,34769.125,12,12,277,251,377,65.19290762275128,-99.16234704572172,994.6068456421493,1006.6068456421493,1429375,674.5251615499275,12.0,20.053122502043646,3.803751208791364,1,1,0,0,0,0,0,0.8143568538644468,34.931802322541074,32.751234111894114,47.88396547230798,6.2155678974384925,2.12419503715802,2161.0
1995,3,13,6,34769.25,13,13,277,267,375,68.87877151363645,-99.51253760227898,993.6919043585092,1005.6919043585092,1026250,571.5466041331321,12.0,22.844956119811577,2.863952718907094,1,1,0,0,0,0,0,-0.9149412836400734,-4.6771681786356005,136.61645498960164,136.69649474692866,-6.795414494648409,2.015878934015549,2291.0
1995,3,13,9,34769.375,13,13,277,273,371,70.36526962287196,-97.5729486405434,991.9178612361196,1007.9178612361196,1421875,672.7532009716322,16.0,25.71469903729236,4.79420299125668,1,1,0,0,0,0,0,-1.7740431223895576,24.155912218510434,55.097016071239096,60.15969809650611,-13.04972112479979,1.906799328352145,2319.0
1995,3,13,12,34769.5,13,13,277,277,368,71.34790987754057,-95.88244559009534,990.4814896490409,1008.4814896490409,1549375,702.2687376681456,18.0,27.546100724792744,3.282637703205473,1,1,0,0,0,0,0,-1.4363715870787563,20.038826651410673,36.42153701195562,41.57021688515156,-10.50311866493313,1.8306518604192337,2298.0
1995,3,13,15,34769.625,15,15,277,281,364,72.32531783259937,-93.28088077260942,990.2536293876483,1008.2536293876483,1604375,714.6246732699055,18.0,27.672171151207927,5.062622200357728,1,1,0,0,0,0,0,-0.22786026139263413,29.274098597950942,36.227601954856986,46.576947003019754,-1.6568737057860385,1.7018431233644404,2330.0
1995,3,13,18,34769.75,11,11,277,284,363,73.01598675032922,-92.65419551340662,989.6478124743576,1005.6478124743576,1255625,632.200799461312,16.0,28.099960349015838,7.485210640835939,1,1,0,0,0,0,0,-0.6058169132906187,6.785002401045453,25.599626547548993,26.483525765202938,-4.388626970153216,1.5551895003064307,2276.0
1995,3,13,21,34769.875,8,8,277,286,360,73.48681639552062,-90.38976119531806,990.6000979198219,1004.6000979198219,1140000,602.3896332520351,14.0,27.3070739153907,9.96005076382302,1,1,0,0,0,0,0,0.952285445464222,23.854838694541748,17.451289286380877,29.55673911140331,6.88145721805481,1.2754740468991759,2184.0
1995,3,14,0,34770.0,11,11,277,289,358,74.16234645171033,-88.78112476486871,992.122443478583,998.122443478583,335625,326.8528041036741,6.0,26.065752123145305,10.308709967467003,1,1,0,0,0,0,0,1.5223455587611534,16.271661564703717,25.038505014736376,29.86124082233079,10.96329886060811,1.0859328891604445,2023.0
1995,3,14,3,34770.125,11,11,277,294,362,75.2851178385465,-92.1858008067756,993.9904446612874,1001.9904446612874,785625,500.07219912042757,8.0,23.3647325958655,6.420286039532584,1,2,0,0,0,1,0,1.86800118270432,-32.05008181135187,41.61549399928574,52.5267273387457,13.380756442118747,0.8403257851732188,1810.0
1995,3,14,6,34770.25,10,10,277,295,350,75.36456897820973,-81.62132749378443,994.4481502733489,1000.4481502733489,418750,365.0921319878893,6.0,22.566448267458195,25.309969542037948,1,2,0,0,0,0,0,0.45770561206154525,98.80641320851065,2.9448545488932236,98.85028811007626,3.277419576409418,0.7769193689893241,1434.0
1995,3,14,9,34770.375,11,11,277,293,336,74.15913968395492,-70.53743439063632,996.5497716190672,1002.5497716190672,444375,376.09700300975805,6.0,21.034911373555094,8.22287309958927,1,2,0,0,0,0,0,2.101621345718304,111.9793951610068,-44.67920731662196,120.56374457964799,15.135242217269989,0.8334009107046859,1396.0
1995,3,14,12,34770.5,9,9,277,293,331,73.74749811880761,-66.80140948635182,998.6145168447879,1004.6145168447879,497500,397.94367487929225,6.0,20.780026151066085,7.460577787832588,1,1,0,0,0,0,0,2.0647452257206895,38.74898780657257,-15.257484546801924,41.64462619270113,14.900431013721764,0.7826712879363088,1471.0
1995,3,14,15,34770.625,6,6,277,295,326,73.67260544747761,-62.553544826339866,999.679428115013,1001.679428115013,116250,192.36300129927707,2.0,20.980778229707024,5.519419005068557,1,1,0,0,0,3,0,1.0649112702251295,44.2530438437489,-2.775895031585564,44.34002122984543,7.687969930342064,0.685108801243351,1358.0
1995,3,14,18,34770.75,6,6,277,295,326,73.67260544747761,-62.553544826339866,,,0,0.0,,20.980778229707024,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
