year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,3,18,12,34774.5,15,15,499,470,465,55.235281182539,133.6739456232951,998.6464185334136,1002.6464185334136,195625,249.5383166664071,4.0,8.30692379592656,7.793041880312303,1,1,3,0,0,0,0,,,,,,0.09052720941276486,234.0
1995,3,18,15,34774.625,16,16,499,471,476,53.23330567511811,136.2562850289563,997.1433272627322,1001.1433272627322,145625,215.29950574842135,4.0,11.62558914766245,8.294400391661329,1,1,0,0,0,0,0,-1.503091270681325,57.28747970792726,-74.2031732306231,93.74415314450303,-12.999611800370229,0.10210831397405726,258.0
1995,3,18,18,34774.75,15,15,499,466,476,54.04086349660549,137.5675973291878,996.637632101428,1002.637632101428,269375,292.8220032558322,6.0,12.201148970575677,8.027022198709455,1,1,0,0,0,0,0,-0.5056951613041747,28.540112948565138,29.93211090717633,41.357820427052964,-4.328395149767826,0.09364054132477546,206.0
1995,3,18,21,34774.875,20,20,499,464,476,54.357710613546665,138.10803093499985,996.0335210621275,1004.0335210621275,435000,372.10858696078077,8.0,13.059519338405657,13.959611893010951,1,1,0,0,0,0,0,-0.6041110393004783,11.672587174207353,11.743930641938064,16.55805538890729,-5.150183366523294,0.14579488284242456,336.0
1995,3,19,0,34775.0,20,20,499,459,479,54.5935323953069,140.21801712357512,996.4833305866464,1004.4833305866464,499375,398.69286350903053,8.0,13.515729275929226,6.35110794504588,1,1,0,0,0,0,0,0.4498095245187869,45.30909780773064,8.740728574672765,46.14449783199078,3.8234763351929404,0.16441425588192715,369.0
1995,3,19,3,34775.125,24,24,499,453,479,55.48091941453489,141.95942207149898,995.8518567055756,1003.8518567055756,541250,415.0725549792189,8.0,13.762030345546673,9.885251832589274,1,1,0,0,0,0,0,-0.6314738810707058,36.57552184100047,32.8909781694632,49.18927975571108,-5.309843625873633,0.13253249974543735,257.0
1995,3,19,6,34775.25,22,22,499,450,479,55.9109568221787,142.862545622155,996.4577086843965,1002.4577086843965,300000,309.01936161855167,6.0,13.299840932159208,11.099768047439575,1,1,0,0,0,0,0,0.6058519788208651,18.76153688918311,15.939325999123012,24.61823266911127,5.068377441545265,0.17808896904660654,304.0
1995,3,19,9,34775.375,24,24,499,446,479,56.46955247562012,144.10112428523516,997.68220280819,1007.68220280819,1176875,612.05469306472,10.0,13.815899534801801,10.363962641987527,1,1,0,0,0,0,0,1.2244941237935563,25.358257930812485,20.704334236129487,32.73699285895053,10.177089122251632,0.1678746392508162,300.0
1995,3,19,12,34775.5,22,22,499,442,477,57.394701567471074,144.9262455066517,997.6499917107778,1009.6499917107778,870625,526.4299997708744,12.0,15.919833987762779,14.648645031465565,1,1,0,0,0,0,0,-0.03221109741221881,16.479561136129277,34.2906284678824,38.045014600624995,-0.26491494322307907,0.17538350481731962,284.0
1995,3,19,15,34775.625,20,20,499,439,475,58.1784602915582,145.4599090929291,997.0493008272017,1011.0493008272017,990000,561.3615477764332,14.0,17.71739926930467,15.343561291089355,1,1,0,0,0,0,0,-0.6006908835761715,10.429597641594652,29.049997943967085,30.865496715751206,-4.8978878574520746,0.2890404567129063,404.0
1995,3,19,18,34775.75,19,19,499,439,475,58.1784602915582,145.4599090929291,997.8431649186454,1011.8431649186454,801875,505.2175174948184,14.0,18.548052304884376,16.81800760492013,1,1,0,0,0,0,0,0.7938640914436838,0.0,0.0,0.0,6.472975369296055,0.38342812862446296,456.0
1995,3,19,21,34775.875,18,18,499,436,475,58.5700996755779,146.48199135474812,999.5043074226379,1013.5043074226379,924375,542.4368175567929,14.0,18.32512248308186,10.413457012967628,1,1,0,0,0,0,0,1.6611425039925962,19.754325598797937,14.516104192396718,24.514295029387263,13.487658466996718,0.3407178520647172,430.0
1995,3,20,0,34776.0,16,16,499,431,469,60.375286006157765,146.85674727739524,1002.2313310019621,1014.2313310019621,860625,523.3979803141439,12.0,16.56652200166702,8.46196684965922,1,1,0,0,0,0,0,2.7270235793241593,6.866209803692694,66.9091872028629,67.2605692008035,21.734463734182427,0.21788510521041862,463.0
1995,3,20,3,34776.125,16,16,499,432,467,60.63363399139053,146.0035408517495,1005.0157726782239,1015.0157726782239,876875,528.316175644293,10.0,13.884654787800361,7.609381024646281,1,1,0,0,0,0,0,2.7844416762617765,-15.508092477255328,9.575661755575604,18.22619626637156,22.13555620942383,0.10315202867984856,303.0
1995,3,20,6,34776.25,12,12,499,440,460,60.84180254327334,141.30544597726862,1007.4378792956721,1015.4378792956721,688125,468.0138784589843,8.0,11.560337378615193,11.555186303110458,1,1,0,0,0,0,0,2.4221066174482986,-84.82427746046,7.715762285437611,85.17447407724032,19.215932444032152,0.03867730041745324,152.0
1995,3,20,9,34776.375,12,12,499,440,460,60.84180254327334,141.30544597726862,,,0,0.0,,11.560337378615193,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
