year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,3,17,6,,,26.46091348354297,3,0,0,0,0,625,1,0.0,23,36.78824400555357,138.18965449897115,1009.3088575820273,1009.3088575820273,8.689286234910696,23,462.0,14.104739588693906,34773.25,1,,,,512,530,9.12114150873523,3452.0
1995,3,17,9,0.7653704999107868,8.943540277303692,13.748543263471582,0,0,0,0,0,625,1,0.0,19,36.36321014976545,139.22340697665564,1010.074228081938,1010.074228081938,9.277412789633091,19,462.0,14.104739588693906,34773.375,1,30.854765360913834,34.64391647628644,-15.753869471938087,510,534,9.277087170099744,3559.0
1995,3,17,12,0.865654565761215,10.129059838352882,11.384052925603246,0,0,0,0,0,625,1,0.0,18,36.306273892916685,139.92409279233252,1010.9398826476993,1010.9398826476993,9.660195759575345,18,462.0,14.104739588693906,34773.5,1,20.928955515914826,21.035083027836105,-2.11034096790472,508,536,8.411671820429534,3642.0
1995,3,17,15,0.18045523840977695,2.1551690310441787,9.224358986684383,0,0,0,0,0,53750,1,2.0,17,35.45813161582542,139.33231398318853,1011.120337886109,1013.120337886109,9.85834198733273,17,462.0,130.80197392386228,34773.625,1,-17.866303393665792,36.15868262771059,-31.436372761770492,512,537,9.298566933502254,4089.0
1995,3,17,18,1.2573387621114671,15.059912799025984,15.607549407845145,0,0,0,0,1,120625,2,2.0,17,35.340160680417455,138.45777668592117,1012.3776766482205,1014.3776766482205,8.26775675816359,17,462.0,195.94930472170537,34773.75,1,-26.441636358183125,26.800740198264027,-4.372589836293067,515,535,11.753486545414226,5127.0
1995,3,17,21,1.2460749354788276,14.681148735078944,11.71530744856762,0,0,0,2,0,225625,1,2.0,18,36.017839529678426,144.83586011214453,1014.1220975344612,1016.1220975344612,8.69277097092492,18,474.0,267.99005218518425,34773.875,1,59.25627318850741,59.85380615314994,8.43636170560673,493,549,12.802835061409484,4798.0
1995,3,18,0,-0.10548030293401098,-1.264276927285048,9.137191333528971,0,0,0,0,0,548125,1,4.0,17,35.31204582245892,144.71785174061088,1014.0166172315272,1018.0166172315272,9.346999215822475,17,474.0,417.7003786980451,34774.0,1,-3.569235701666219,26.402592562728525,-26.160226500154753,495,551,11.157872231648879,2886.0
1995,3,18,3,-1.198368070932338,-14.385369335656357,9.93504050491996,0,0,0,0,0,1085625,1,6.0,17,35.25044295349102,145.0579499435886,1012.8182491605949,1018.8182491605949,9.598131340463995,17,474.0,587.8479141651161,34774.125,1,10.294302959167792,10.544485413588934,-2.28330883199339,494,552,11.544848992303063,3412.0
1995,3,18,6,-1.7039851270201325,-19.935290474842546,10.594694690498072,0,0,0,0,0,1168125,1,6.0,17,36.31284137515101,147.03341258277229,1011.1142640335747,1017.1142640335747,10.346032568418646,17,474.0,609.7751518374953,34774.25,1,58.99970952914442,70.93359299023211,39.377771521259184,485,553,10.434944425010224,3247.0
1995,3,18,9,-0.15149506858928363,-1.7053132383678373,8.711239411368515,0,0,0,0,1,1815625,0,7.515164124750881,21,37.98690988524613,149.25559836678536,1010.9627689649855,1018.4779330897363,11.545970142187338,22,474.0,760.217986568619,34774.375,2,64.91475414087819,89.80001100878881,62.04930839266406,474,552,10.732673074394038,3223.0
1995,3,18,12,-1.5048398740854463,-16.18093610112,7.605480998154672,0,0,0,0,0,1203750,2,8.0,20,40.11533897963662,151.59117310246532,1009.4579290909,1017.4579290909,13.691013160483648,20,474.0,619.0036554768785,34774.5,1,66.20089806115631,102.98649521117028,78.89017233963169,462,549,11.312631394834511,3333.0
1995,3,18,15,-1.3311902404474676,-13.89617861205574,8.524375553000281,0,0,0,0,0,961875,1,8.0,20,41.58191368092478,153.49609691017915,1008.1267388504525,1016.1267388504525,14.548797088180185,20,474.0,553.3302104286677,34774.625,1,52.812721203147596,75.78941925304005,54.35855544283422,453,547,12.2949416683458,3696.0
1995,3,18,18,-1.2913421722473868,-13.068818708944502,9.03656870134655,0,0,0,0,0,850625,1,8.0,18,43.20276048168894,155.39247696223097,1006.8353966782051,1014.8353966782051,15.174066885673485,18,474.0,520.3482938716019,34774.75,1,51.23526578338154,78.95730478672434,60.07664703767957,444,544,11.843005477570111,3830.0
1995,3,18,21,-0.058836994324665284,-0.5735016087102934,9.333073474593402,0,0,0,0,0,716250,1,8.0,22,45.29858145059828,157.45950774145635,1006.7765596838805,1014.7765596838805,15.340397094541633,22,474.0,477.48241431401436,34774.875,1,53.89006666288883,94.54397366379396,77.68155296600065,434,539,11.43138098013059,3667.0
1995,3,19,0,-0.39441379662952386,-3.6943158681900328,9.403482082017216,0,0,0,0,0,385000,1,6.0,22,47.70341181452808,160.18943062941025,1006.382145887251,1012.382145887251,15.366831816719662,22,474.0,350.0704303147574,34775.0,1,68.09047069448867,112.16664662876877,89.13497863659398,422,533,10.008287771543532,3119.0
1995,3,19,3,-0.9808116560200869,-9.013085042608115,9.981084818472373,0,0,0,0,0,375625,1,6.0,26,48.93222711210379,161.96924750183732,1005.4013342312309,1011.4013342312309,15.70494258007346,26,474.0,345.78194139918065,34775.125,1,43.33734272341642,62.86942187039906,45.546008957880794,415,530,9.47519690340759,3248.0
1995,3,19,6,0.1745090232307848,1.5674846976805212,8.218199783742747,0,0,0,0,0,203125,1,4.0,24,50.47266868864622,164.39605285494326,1005.5758432544617,1009.5758432544617,15.133825590756945,24,474.0,254.27680907051368,34775.25,1,57.24546198996123,80.85199543000734,57.09642936795463,406,526,9.11555702428004,3506.0
1995,3,19,9,0.6322102641836682,5.5723822968242835,7.897243566482139,0,0,0,0,0,215000,1,4.0,25,51.8163994997277,166.3376903205432,1006.2080535186453,1010.2080535186453,15.25850927025077,25,474.0,261.60394784772456,34775.375,1,44.48733464993458,66.78095386125915,49.805349656079656,399,522,8.956226033956804,3614.0
1995,3,19,12,0.632658064088755,5.43229221353563,7.44664614262896,0,0,0,0,0,271875,1,4.0,24,53.79177565023495,170.03379618788404,1006.8407115827341,1010.8407115827341,14.401281643495444,24,474.0,294.1776679257249,34775.5,1,80.91738869647949,109.12558009851631,73.21726871702161,387,516,9.191132769213091,3658.0
1995,3,19,15,0.765155670667009,6.448081194769737,5.511855073949409,0,0,0,0,0,120625,1,2.0,21,55.298477538707,173.41087812081932,1007.6058672534011,1009.6058672534011,13.200121249441587,21,474.0,195.94930472170537,34775.625,1,71.25331062025059,90.53063194375288,55.845868654622386,377,511,2.9427493052861995,1925.0
1995,3,19,18,1.1075685335544403,9.26301769608136,6.137120809890985,0,0,0,0,0,140625,1,2.0,21,55.93446375903399,176.36401982153015,1008.7134357869555,1010.7134357869555,13.204792249070117,21,474.0,211.57109383040859,34775.75,1,61.30730515411816,65.68305117189524,23.57281370540322,369,509,2.1348424032462567,1743.0
1995,3,19,21,0.0,,,0,3,0,0,0,0,0,,21,55.93446375903399,176.36401982153015,,,13.204792249070117,21,474.0,0.0,34775.875,0,0.0,0.0,0.0,369,509,0.0,0.0
