year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,3,10,12,-1.2177846162773494,-14.634847229945942,21.265502763198967,2,0,0,0,2,153750,1,6.0,17,35.20508077091444,140.17882123187104,995.6756451376892,1001.6756451376892,16.705301338630598,17,242.0,221.22419623711556,34766.5,1,74.51838526245382,81.69243914441898,33.47633300170592,510,540,5.401596543013627,1813.0
1995,3,10,15,-3.7561964341232668,-44.22623893413691,25.910659955073566,0,0,0,0,0,288750,1,10.0,15,36.0451088039893,140.7801901631095,991.919448703566,1001.919448703566,19.58762339045074,15,242.0,303.16988576632997,34766.625,1,18.022417047346014,35.97546741825064,31.135618505710543,506,539,6.181071101031746,2045.0
1995,3,10,18,-3.8657489410438575,-44.8381023302444,34.255711989221815,0,0,0,0,0,321250,1,12.0,18,36.67819538283458,141.55492790390292,988.0536997625221,1000.0536997625221,21.991558118877006,18,242.0,319.7765640827088,34766.75,1,23.02996372295724,32.87858486980119,23.46533856478514,502,539,7.278983505015702,2003.0
1995,3,10,21,-3.113527176189091,-35.72381778103031,42.47223873377203,0,0,0,0,0,334375,1,14.0,21,37.14476921789634,142.14712120101228,984.9401725863331,998.9401725863331,25.17654050738888,21,242.0,326.24357187951614,34766.875,1,17.49629296205447,24.600550044855765,17.293547787987755,499,539,8.09679731017138,2212.0
1995,3,11,0,-3.6647734199468687,-41.71059051518896,56.276997988005604,0,0,0,0,0,485625,1,18.0,22,37.49739656889618,142.19174277003142,981.2753991663863,999.2753991663863,29.10225091085639,22,242.0,393.1656628928871,34767.0,1,1.31217073381535,13.135826473169773,13.070124142430565,498,538,7.398717923483382,2541.0
1995,3,11,3,-2.3610656571814617,-26.929643942022093,47.16874807664564,0,0,0,0,0,896875,1,22.0,19,37.404091374274444,142.90223699978,978.9143335092048,1000.9143335092048,30.1874515823315,19,242.0,534.3071955074976,34767.125,1,20.919281426650652,21.203220345831284,-3.4583547571732423,496,540,6.135289461250535,2641.0
1995,3,11,6,-1.4635627304227092,-16.752832550094613,36.6634300981892,0,0,0,0,0,2464375,1,28.0,21,37.24772806558356,143.96334494002002,977.450770778782,1005.450770778782,30.08310684096919,21,242.0,885.6833100855968,34767.25,1,31.307490931252577,31.839409439008428,-5.795602213261069,493,543,5.469889243856344,2968.0
1995,3,11,9,1.312974619268789,15.162522426690163,32.654879967451706,0,0,0,0,0,2023750,1,26.0,17,36.86537053431543,145.16208319400076,978.7637453980508,1004.7637453980508,28.809785675524644,17,242.0,802.608019000836,34767.375,1,35.54683617705086,38.267808958429704,-14.172072547118201,490,547,5.044969955716938,2543.0
1995,3,11,12,1.4289676933195734,16.688735149438156,27.232310503571284,0,0,0,0,0,1906875,1,24.0,16,36.386215241374025,146.6893691754392,980.1927130913704,1004.1927130913704,27.64071320548342,16,242.0,779.0873918994685,34767.5,1,45.57169203298898,48.91004420913814,-17.759879216657307,486,552,5.384062803226029,2539.0
1995,3,11,15,1.1350387383096676,13.40627454493723,20.203840990220925,0,0,0,0,0,2315000,2,22.0,23,35.91430066712039,148.740034543671,981.3277518296801,1003.3277518296801,25.580070039690174,23,242.0,858.42145040503,34767.625,1,61.55727638652139,63.994147574477175,-17.491502155543397,480,558,5.858208246912258,2725.0
1995,3,11,18,0.19705526463803835,2.3250973157792676,16.050178698354284,0,0,0,0,0,3319375,2,24.0,23,35.956789959022224,151.28115635761446,981.5248070943181,1005.5248070943181,24.42327706601875,23,242.0,1027.9055785680512,34767.75,1,76.2381495442285,76.25441393340785,1.5748645654010398,471,563,5.874610084879603,2767.0
1995,3,11,21,0.3481871151109226,4.082324692470143,13.820301906227906,0,0,0,0,0,4174375,2,26.0,26,36.22203936285802,153.93412497847206,981.8729942094291,1007.8729942094291,24.048143801262274,26,242.0,1152.7119462981466,34767.875,1,79.32537658193537,79.93230278207464,9.83146266734486,461,567,5.728941384735016,2668.0
1995,3,12,0,-1.6080399863804633,-17.532960239964574,7.736727915085212,0,0,0,2,0,3842500,1,26.0,25,39.451286921514864,157.49127114510395,981.1442274245358,1007.1442274245358,24.26415590080846,25,286.0,1105.9411094905622,34768.0,1,37.42833097906797,38.65757814631765,9.671007613480434,443,561,5.367131611666825,2447.0
1995,3,12,3,-2.436217484996596,-26.405579042607418,6.511956538047234,0,0,0,0,1,4382500,2,28.0,22,39.732653299390215,158.22310731981685,978.7080099395392,1006.7080099395392,24.801557868716486,22,286.0,1181.098250020066,34768.125,1,20.86040382052492,23.32203052554018,10.42883791603155,440,561,5.372840722042042,2531.0
1995,3,12,6,-0.7826632724879892,-8.434993079501613,6.093145684001065,0,0,0,0,0,5451250,1,30.0,20,40.00479883279179,158.96248897457818,977.9253466670511,1007.9253466670511,24.96923415951594,20,286.0,1317.264881130363,34768.25,1,20.99203711468221,23.289795057115867,10.087067541077698,437,561,5.02659454174126,2499.0
1995,3,12,9,1.0958762118799497,11.746501365496899,5.71590648219375,0,0,0,0,0,4530000,1,28.0,20,40.267621185845215,159.70928338000382,979.0212228789311,1007.0212228789311,24.341702246414126,20,286.0,1200.8096370418468,34768.375,1,21.120647094465017,23.258947431333667,9.741504089441701,434,561,5.26714601602377,2403.0
1995,3,12,12,0.3738141409655509,4.019088887053294,5.751412499565849,0,0,0,0,0,4747500,2,28.0,22,40.11994865456486,160.05097781644287,979.3950370198967,1007.3950370198967,23.673675239184817,22,286.0,1229.2990623349333,34768.5,1,9.68480310741226,11.124494639171413,-5.473478761045058,433,562,5.607561591532695,2744.0
1995,3,12,15,0.1676570959982928,1.8077983752169116,3.6539546637394964,0,0,0,0,0,5561250,0,28.787644682081883,29,39.98064166431637,161.22950139981145,979.5626941158949,1008.3503387979769,22.700973840995626,28,286.0,1330.4889531821023,34768.625,2,33.47155455132994,33.86747361177786,-5.163410187251645,429,564,6.602750447873415,3713.0
1995,3,12,18,-1.921950886634295,-19.739332886627437,5.320335518659704,0,0,1,0,0,4443750,1,28.0,22,42.421178244262826,164.37916852198958,977.6407432292607,1005.6407432292607,24.886387946436596,22,286.0,1189.3231506740378,34768.75,1,86.17495902790593,124.93538681705934,90.45842866016953,415,558,7.181337566981462,3826.0
1995,3,12,21,0.8791393989765492,9.01171583974798,5.774797511907891,0,0,0,0,1,4558750,2,28.0,23,42.52267920055201,163.7676493388438,978.5198826282373,1006.5198826282373,24.757135792116724,23,286.0,1204.6141264489454,34768.875,1,-16.704987731608345,17.123382864774083,3.7621304629761836,417,557,7.206190683584105,3607.0
1995,3,13,0,0.46720442495978204,4.8084891994168775,7.625977258692147,0,0,0,0,0,4165625,2,26.0,27,42.31150051849919,162.96864854458195,978.987087053197,1004.987087053197,23.851554150787074,27,286.0,1151.5032000104704,34769.0,1,-21.900052637197124,23.256814968918395,-7.827332686586285,420,557,7.2380045959941475,3237.0
1995,3,13,3,0.2573656812842819,2.6768196714500005,7.170007348342406,0,0,0,0,0,4568125,0,25.439557210591737,27,41.768266742556115,162.86700384965687,979.2444527344813,1004.6840099450731,22.32636226202967,26,286.0,1205.8521256038523,34769.125,2,-2.8099398135557743,20.33007223887368,-20.1349466222788,421,559,7.556558296740362,3362.0
1995,3,13,6,0.3922157202329254,4.100290273650855,5.525977915843396,0,0,0,0,0,4011250,0,23.047448184984823,26,41.50775600588004,163.81079374297306,979.6366684547143,1002.684116639699,21.951828719207725,25,286.0,1129.964836158511,34769.25,2,26.196363410032717,27.919247745413564,-9.65582408493855,418,561,7.92002115795301,3577.0
1995,3,13,9,0.5158303425880149,5.153161831417051,7.133788763387275,0,0,0,2,0,4161250,1,24.0,25,43.90872837401623,169.19560540246076,979.1999469822871,1003.1999469822871,22.370093469327724,25,333.0,1150.898350803536,34769.375,1,-8.910769466858463,11.478889493126301,7.236234621950032,397,556,8.269196783150234,3628.0
