year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,3,13,0,34769.0,9,9,336,361,333,84.05624083085128,3.23970029610213,985.9352796607534,985.9352796607534,625,14.104739588693906,0.0,15.831157627789187,5.740502324487097,1,1,3,0,0,0,0,,,,,,1.4122049498430873,2425.0
1995,3,13,3,34769.125,9,9,336,361,337,84.95097413561984,3.8140748342903543,985.0197969387035,987.0197969387035,57500,135.28790949515025,2.0,16.40976641111854,6.461328324412971,1,1,0,0,0,0,0,-0.9154827220499283,1.873612711665225,33.16326806339489,33.216152294296535,-6.367357242404348,1.4152551266568603,2592.0
1995,3,13,6,34769.25,10,10,336,362,343,86.26400746484397,8.615648184164112,984.039571231389,986.039571231389,55000,132.3141857100307,2.0,19.3701863977759,4.922014094723417,1,1,0,0,0,0,0,-0.9802257073145302,11.593012516116875,48.667548241645925,50.02927334123269,-6.805665748212396,1.3553893080294022,2523.0
1995,3,13,9,34769.375,11,11,336,363,347,87.09423491173764,15.642246457208728,983.6244821989513,985.6244821989513,55000,132.3141857100307,2.0,20.280027362164645,6.18459461239494,1,1,0,0,0,0,0,-0.41508903243768147,13.194381421890485,30.772360018546728,33.48178373709175,-2.8795234896611293,1.1791206384500548,2290.0
1995,3,13,12,34769.5,12,12,336,363,351,87.94238639407625,22.380135051959574,983.6248282747603,985.6248282747603,75625,155.15213547563297,2.0,20.334215329255773,5.43418867371889,1,1,0,0,0,0,0,0.0003460758089204319,8.961597267827292,31.436713954038613,32.689099250648916,0.0023992304922889176,1.08102408291181,2164.0
1995,3,13,15,34769.625,14,14,336,364,355,88.57554135656615,45.0,983.1947447932571,983.1947447932571,625,14.104739588693906,0.0,20.600866468961456,4.684565709765011,1,1,0,0,0,0,0,-0.43008348150309755,20.706841765752948,23.46787320290065,31.297194260498063,-2.9806268719666864,0.9484540588990311,1915.0
1995,3,13,18,34769.75,9,9,336,364,359,88.98657107981167,83.6598082540901,983.1411885454831,983.1411885454831,625,14.104739588693906,0.0,20.3263463411592,4.66268704907241,1,1,0,0,0,0,0,-0.0535562477739586,24.865886332724966,15.234806641672648,29.161818127838863,-0.3711066183584355,0.8092645544166817,1717.0
1995,3,13,21,34769.875,9,9,336,364,370,87.44286027940417,156.80140948635182,983.2630879960733,983.2630879960733,625,14.104739588693906,0.0,23.96519587369803,4.245063192483649,1,1,0,0,0,0,0,0.12189945059013553,112.91900989395421,-57.2176030705748,126.58813884631047,0.8453859822476052,0.7712502865670818,1621.0
1995,3,14,0,34770.0,13,13,336,362,375,86.48526728118168,170.8376529542783,983.3581533487331,983.3581533487331,625,14.104739588693906,0.0,23.926451024974707,4.6343485383055665,1,1,0,0,0,0,0,0.09506535265987623,31.814813984164406,-35.49316106423057,47.66494383903537,0.6598732602869452,0.6703909737439506,1430.0
1995,3,14,3,34770.125,12,12,336,361,380,85.39796650894654,175.8150838748816,983.9133947701833,983.9133947701833,625,14.104739588693906,0.0,23.92645548391532,4.912588757756021,1,1,0,0,0,0,0,0.5552414214501914,14.79767001681961,-40.300776536419725,42.931615708765506,3.859267566822432,0.5794382247144932,1332.0
1995,3,14,6,34770.25,12,12,336,358,384,84.50372141073923,-176.49646835521557,984.107597685665,984.107597685665,625,14.104739588693906,0.0,24.577591805370897,5.677047900413964,1,1,0,0,0,0,0,0.19420291548172827,-27.274657411071423,-33.145172699139344,42.92446167568191,1.351691775370422,0.5324658479697493,1269.0
1995,3,14,9,34770.375,14,14,336,355,388,83.53823583402195,-171.0273733851036,985.3714493662212,985.3714493662212,625,14.104739588693906,0.0,24.980581700663116,5.41095997930941,1,1,0,0,0,0,0,1.2638516805561084,22.80467150287909,-35.78569929315262,42.43429410576037,8.812203642904716,0.4885246886740374,1168.0
1995,3,14,12,34770.5,12,12,336,354,390,83.05861782993202,-169.7778313663639,987.0009898422754,987.0009898422754,625,14.104739588693906,0.0,23.95542465571841,4.584425931532969,1,1,0,0,0,0,0,1.6295404760542442,5.5971445837371006,-17.77702959406297,18.637349829829567,11.373149207671087,0.41762443851659664,1150.0
1995,3,14,15,34770.625,11,11,336,350,393,82.19965950428518,-164.1676133795778,987.7845473264472,987.7845473264472,625,14.104739588693906,0.0,25.040947697480952,4.325894379097445,1,1,0,0,0,0,0,0.7835574841717607,28.21120664213726,-31.837269337011158,42.538028857044615,5.479345692740659,0.33969056166582434,985.0
