year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,3,19,21,34775.875,22,22,552,327,631,25.208791388226917,-173.17387024108046,1012.6223666744289,1012.6223666744289,625,14.104739588693906,0.0,9.825481116183598,6.699786868822994,1,1,3,0,0,0,0,,,,,,17.872505149513106,7070.0
1995,3,20,0,34776.0,22,22,552,328,633,24.708534380578357,-173.42998285408964,1009.3861325749801,1011.3861325749801,158125,224.3496172334865,2.0,10.30035784521038,5.9996369541851164,1,1,0,0,0,0,0,-3.236234099448775,-8.623701251463523,-18.542013756302648,20.449315328719692,-53.63913664547167,16.42911233096234,6711.0
1995,3,20,3,34776.125,22,22,552,326,630,25.441561335392144,-172.94016653482348,1007.652794305088,1013.652794305088,13873125,2101.4168648232317,6.0,11.813218774158821,6.005199179932897,1,1,0,0,0,0,0,-1.7333382698921196,16.394416930878617,27.169626156334402,31.732719580559905,-27.954356170978922,22.32406098127243,9523.0
1995,3,20,6,34776.25,19,19,552,325,625,26.726881087613577,-172.59627114721198,1008.4367362799651,1010.4367362799651,153125,220.774095676764,2.0,13.15411655922246,6.000832014155094,1,1,0,0,0,0,0,0.7839419748770888,11.384643574191635,47.640345187688254,48.98175781771694,12.076605222299067,11.915690688948466,4754.0
1995,3,20,9,34776.375,21,21,552,329,619,28.426688936241565,-173.29656853369355,1007.8724980812788,1011.8724980812788,270625,293.5006183102318,4.0,16.379376119171628,7.766995539907294,1,1,0,0,0,0,0,-0.564238198686362,-22.826817675185655,63.00333634601134,67.01107368118198,-8.211929566993728,9.57097769627679,3534.0
1995,3,20,12,34776.5,19,19,552,334,614,29.86807308900391,-174.2782619920879,1006.341927213863,1012.341927213863,653125,455.9562966050456,6.0,18.4842916604309,12.89763425948302,1,1,0,0,0,0,0,-1.5305708674158085,-31.55329655702611,53.42486837767957,62.04697482382217,-21.293188838767765,10.005690222818119,2938.0
1995,3,20,15,34776.625,18,18,552,340,611,30.782804309481953,-175.56645379827233,1003.1107625066666,1009.1107625066666,116250,192.36300129927707,6.0,20.716919309440183,19.697619009770786,1,1,0,0,0,0,0,-3.23116470719644,-41.019693855548816,33.90449032018113,53.21775782456647,-43.74134371747623,11.578115216617148,2930.0
1995,3,20,18,34776.75,18,18,552,343,609,31.354974813052827,-176.2164097489002,1001.3372433835523,1009.3372433835523,122500,197.4663542417147,8.0,22.786027410480358,22.599541666456936,1,1,0,0,0,0,0,-1.773519123114238,-20.57237922270071,21.207485724247935,29.546238975998076,-23.61404308133538,12.037889548046975,2914.0
1995,3,20,21,34776.875,16,16,552,346,606,32.17432537185238,-176.86522890428006,1000.5198446626723,1010.5198446626723,181875,240.60883306661233,10.0,24.40015768111355,23.50389454331438,1,1,0,0,0,0,0,-0.81739872088001,-20.355357236174473,30.36920842729837,36.5599424057666,-10.634997113134911,12.920561510756137,2783.0
1995,3,21,0,34777.0,19,19,552,350,602,33.24864832152675,-177.75657026579597,996.6783482728607,1010.6783482728607,311250,314.76015007415543,14.0,27.50338537568013,26.878379816558372,1,1,0,0,0,0,0,-3.841496389811509,-27.62918572718426,39.81975386053575,48.466325437987294,-48.54268477406636,13.329485111593268,2927.0
1995,3,21,3,34777.125,19,19,552,352,599,34.03313032906638,-178.20635506473627,994.8197204743692,1012.8197204743692,1249375,630.6254150055114,18.0,28.002656962012278,26.06967607557963,1,1,0,0,0,0,0,-1.858627798491507,-13.815699081727706,29.076806427448368,32.19214520867092,-23.008024007490995,14.951412033043987,2883.0
1995,3,21,6,34777.25,16,16,552,354,597,34.5565176469402,-178.67338748409574,994.4301652460265,1014.4301652460265,1505000,692.1389879977901,20.0,27.953870302473938,20.446319490831737,1,1,0,0,0,0,0,-0.38955522834279693,-14.256382362261329,19.39933813922399,24.07444201428034,-4.758159178503826,15.032452520226279,3155.0
1995,3,21,9,34777.375,15,15,552,356,594,35.32826476082909,-179.1449026037333,994.87330134551,1014.87330134551,1181875,613.3534843248774,20.0,27.875264634168296,18.156481923797546,1,1,0,0,0,0,0,0.4431360994835268,-14.258391686442602,28.60478790567505,31.961470939440023,5.309265862196631,13.746222070563737,3266.0
1995,3,21,12,34777.5,18,18,552,357,592,35.83809399853342,-179.38394009160078,994.0086283276446,1016.0086283276446,1976875,793.2583792495237,22.0,27.09993807890732,12.700445149831573,1,1,0,0,0,0,0,-0.8646730178654252,-7.182510292328367,18.89680822926099,20.21578134411007,-10.231704861820257,13.479191036575891,3663.0
1995,3,21,15,34777.625,17,17,552,357,591,36.09094208958802,-179.38127913212318,992.4642592198857,1014.4642592198857,1706250,736.9642076119388,22.0,26.691859773577097,12.65472754848328,1,1,0,0,0,0,0,-1.54436910775883,0.07969993369361919,9.371808312344472,9.372147199161978,-18.163763568953808,12.691644644412863,3684.0
1995,3,21,18,34777.75,17,17,552,354,589,36.582578789661405,-178.62716130985316,993.3335951254267,1017.3335951254267,2475000,887.5905409054797,24.0,26.177003048776793,9.804145673295935,1,1,0,0,0,0,0,0.8693359055409382,22.44484779903354,18.22250226681105,28.91073817088928,10.105923525244913,10.542795642805372,3626.0
1995,3,21,21,34777.875,16,16,552,351,586,37.314226557869986,-177.85083578413713,994.2125309601386,1018.2125309601386,2572500,904.9045155196218,24.0,25.83420630538002,8.7256820512157,1,1,0,0,0,0,0,0.8789358347118832,22.884946391328757,27.11850663853608,35.48428065550035,10.045509324238907,9.192876526379264,3270.0
1995,3,22,0,34778.0,22,22,552,350,579,39.055155061054016,-177.52177483180998,994.6388245301048,1018.6388245301048,3684375,1082.9464376913586,24.0,25.405304823210926,4.168115884432627,1,1,0,0,0,0,0,0.42629356996621937,9.47116815884893,64.52747240165674,65.21884482908115,4.687505964755847,9.274543058237034,4132.0
1995,3,22,3,34778.125,22,22,552,350,573,40.54536685157243,-177.45221967984196,992.5876786554073,1016.5876786554073,2468750,886.469137373791,24.0,26.75909574852015,4.424900840815899,1,1,0,0,0,0,0,-2.051145874697395,1.959045818735182,55.234663577183696,55.269394071263044,-21.86102130520464,9.6065753468239,4255.0
1995,3,22,6,34778.25,20,20,552,348,569,41.50893245804541,-176.85803886306377,991.8943028585569,1017.8943028585569,2854375,953.1924157146118,26.0,27.69306877631759,5.532893859194083,1,1,0,0,0,0,0,-0.6933757968504506,16.492166879396773,35.71453564299423,39.33852595830933,-7.248501085302709,9.819219184829876,4359.0
1995,3,22,9,34778.375,24,24,552,343,563,42.89905550642133,-175.36453657309735,991.9545615610213,1017.9545615610213,2721875,930.8059526327199,26.0,28.266123346549968,8.061820525852818,1,1,0,0,0,0,0,0.06025870246434351,40.55119235717847,51.52487679702352,65.56837751948223,0.6133085707247072,9.78735330163065,4354.0
1995,3,22,12,34778.5,23,23,552,343,559,43.87573893268756,-175.2720121811578,990.5379537467702,1016.5379537467702,2491250,890.499581109036,26.0,28.82684532317455,10.990897770989323,1,1,0,0,0,0,0,-1.4166078142510379,2.4720748671989448,36.20074731287684,36.28505560364758,-14.160430157136531,10.33240947964019,4402.0
