year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,3,3,0,-2.9654193295967706,-38.97035439817758,5.693215341560135,2,0,0,0,2,525625,1,6.0,17,31.816217063742688,-160.83520811305388,989.0773584789084,995.0773584789084,14.872291260085346,17,52.0,409.0374480721233,34759.0,1,124.43925974751959,138.0574862467378,-59.78913063640876,278,594,3.5166778535632375,982.0
1995,3,3,3,1.2932076808648707,18.128499901302646,10.810563020558185,0,0,0,0,0,811250,0,5.306327159577486,19,29.618832602241948,-155.98086107402514,990.3705661597733,995.6768933193508,12.14646247582404,18,52.0,508.1622724746498,34759.125,2,156.40431242107974,176.33989927821565,-81.44600133548929,255,594,3.081525875936571,1088.0
1995,3,3,6,-1.4230234548145382,-19.374804138488766,16.51964342565472,0,0,3,0,0,4133125,0,15.38850132680178,15,30.587694076718087,-155.10623479835934,988.9475427049588,1004.3360440317606,15.06175949070423,16,52.0,1147.002418625776,34759.25,2,27.907009839163017,45.47954137858655,35.91082686103768,253,589,6.458231284709127,3249.0
1995,3,3,9,-1.3044479527809016,-17.39989269679925,14.131525882046116,0,0,0,0,0,2506875,2,14.0,19,31.291921779696555,-154.817152519619,987.6430947521778,1001.6430947521778,17.107998499833737,19,52.0,893.2878012863437,34759.375,1,9.15616117667387,27.661511591384663,26.10218259125237,253,586,5.630490345140846,3054.0
1995,3,3,12,-2.2911512296446017,-30.157875349089593,12.220124995984298,0,0,0,0,0,2698750,2,16.0,16,31.759087927426076,-154.62092066608477,985.3519435225332,1001.3519435225332,18.64184147816814,16,52.0,926.843463233412,34759.5,1,6.184283389508537,18.386733399399223,17.315501842534964,253,584,6.09476243929839,3539.0
1995,3,3,15,-1.74099591729886,-22.690457761439987,11.125881813762607,0,0,0,0,0,2288125,1,16.0,18,32.11280796847133,-154.21267181718565,983.6109476052344,999.6109476052344,20.22551368209239,18,52.0,853.4241667097822,34759.625,1,12.81661777006894,18.33450763889086,13.1106246722458,252,582,6.88117712815558,3412.0
1995,3,3,18,0.5176390466697921,6.681529405432192,8.612732807122738,0,0,0,0,0,1496250,1,14.0,20,32.46264579148384,-153.79988515865267,984.1285866519042,998.1285866519042,20.845307005317213,20,52.0,690.1240230585346,34759.75,1,12.909176590748261,18.297074530396088,12.966730355789249,251,580,4.995077878409751,2892.0
1995,3,3,21,0.43482253300622686,5.5598933212687145,8.44087155626934,0,0,0,0,0,1450625,1,14.0,23,32.80857023889275,-153.38252817925658,984.5634091849104,998.5634091849104,21.129615873392122,23,52.0,679.5206241501146,34759.875,1,13.00173697790561,18.260357960498155,12.821681184731206,250,578,5.308018757700684,3200.0
1995,3,4,0,-1.5433085754564673,-19.492553764336073,7.296047758911081,0,0,0,0,0,2190625,1,16.0,20,33.266592081556716,-153.1709148416629,983.020100609454,999.020100609454,21.009338086254306,20,52.0,835.0434685819455,34760.0,1,6.5581161835314346,18.19925170105574,16.97656839887506,250,576,6.0785211193645985,2582.0
1995,3,4,3,-0.3739103641238762,-4.638607810399482,7.0429592264040535,0,0,0,0,0,1560625,1,14.0,19,33.95010887868552,-152.84759421247833,982.6461902453301,996.6461902453301,21.35914878946546,19,52.0,704.8137102281555,34760.125,1,9.940906870147888,27.215073224150267,25.33453337235378,250,573,6.767109207863553,2991.0
1995,3,4,6,1.1533298250481312,14.100176567619624,6.743467940167975,0,0,0,0,0,1651250,1,14.0,20,34.5200971469843,-152.84206916187264,983.7995200703782,997.7995200703782,21.064178245049916,20,52.0,724.9891030636146,34760.25,1,0.16872869898795365,21.127274996766417,21.12660122724735,251,571,4.7727816559789735,2592.0
1995,3,4,9,0.6090147438365966,7.319090490100802,6.9881390405721335,0,0,0,0,0,1263125,1,12.0,18,35.204001022366214,-153.0533460386533,984.4085348142148,996.4085348142148,20.934632740993152,18,52.0,634.0860943010031,34760.375,1,-6.398722601480531,26.144012496057613,25.34888041834035,253,569,7.348286896720755,3541.0
1995,3,4,12,-1.0312286915026199,-12.324424394705064,6.935636162665397,0,0,0,0,0,1262500,1,12.0,21,35.429976353053675,-152.9424470891587,983.3773061227122,995.3773061227122,20.742788474519447,21,52.0,633.9292005476918,34760.5,1,3.3493093830150023,9.020609636760824,8.37577010642424,253,568,8.656595630869054,4150.0
1995,3,4,15,-0.10207795587048167,-1.2033038633876447,5.277345014346428,0,0,0,0,0,1351875,1,12.0,18,35.99603078306477,-152.93769803301277,983.2752281668417,995.2752281668417,20.57006324860806,18,52.0,655.9841289122108,34760.625,1,0.1424132914154162,20.981276937732726,20.980793607303404,254,566,9.46331237031424,4547.0
1995,3,4,18,1.3245924508963072,15.324210264427647,4.138186480319564,0,0,0,0,0,1066250,1,10.0,22,36.788244005553565,-153.37894123615405,984.599820617738,994.599820617738,19.95709940144537,22,52.0,582.5786780714402,34760.75,1,-13.097694396270784,32.15208745136643,29.363363720497205,257,564,9.22159301348777,4641.0
1995,3,4,21,0.6655559229440405,7.561827858717027,3.5438566603113575,0,0,0,0,0,805625,1,8.0,21,37.57412593638672,-153.83243546544102,985.265376540682,993.265376540682,19.58634640336968,21,52.0,506.3974743783942,34760.875,1,-13.322017633203412,32.03056352941608,29.128694550092295,260,562,6.31961803757284,3478.0
1995,3,5,0,0.006145780693477718,0.06866190949976379,3.516621355730895,0,0,0,0,0,3833750,1,16.0,21,38.325530221397756,-155.4495476107926,985.2715223213755,1001.2715223213755,18.580795976919354,21,52.0,1104.6811875636824,34761.0,1,-47.02094268997379,54.65011508561057,27.850781450736346,267,562,6.754861474405474,3548.0
1995,3,5,3,-0.581948299541109,-6.429852371300027,3.8321499092145683,0,0,0,0,0,3536250,1,16.0,21,38.833006975813305,-156.63088683651793,984.6895740218345,1000.6895740218345,18.648221060657555,21,52.0,1060.953974033478,34761.125,1,-34.10828440084467,38.95095152304663,18.809613493685227,272,562,6.2280566040096845,3458.0
1995,3,5,6,0.10903378942952259,1.1875642889475881,3.268398246298966,0,0,0,0,0,3119375,1,16.0,20,39.50153019613598,-158.3206520663411,984.798607811264,1000.798607811264,19.13817477080874,20,52.0,996.457676579674,34761.25,1,-48.32592912793058,54.30823324008726,24.77879681465486,279,562,9.51665424050309,5978.0
1995,3,5,9,0.5324108721603988,5.744684409586825,3.678587889859118,0,0,0,0,0,3666250,1,18.0,20,39.948445175348375,-159.55255753597183,985.3310186834243,1003.3310186834243,19.571698207371647,20,52.0,1080.2794176606915,34761.375,1,-35.00412466231677,38.72575907682263,16.564892776625424,284,562,8.050547774451477,4690.0
