year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,2,25,21,,,3.376316912666443,3,0,0,0,0,191250,1,2.0,1,53.10139889287315,29.020212879009872,991.6344225432986,993.6344225432986,7.849623416056167,1,537,246.73217409298277,34753.875,1,,,,438,218,0.8026520078683923,711.0
1995,2,26,0,0.29111446208858976,2.5029240378094197,2.3268486484868482,0,0,0,0,0,227500,1,2.0,1,53.689286128786115,30.34703353180083,991.9255370053871,993.9255370053871,8.093119081731286,1,537,269.1012803886529,34754.0,1,29.121352828433253,36.371120751134754,21.79002602420492,440,222,0.8976408955057812,794.0
1995,2,26,3,-0.6245104985560466,-5.330931908733808,2.109204656142756,0,0,0,0,0,217500,1,2.0,3,54.255335462769295,31.71513351509781,991.3010265068311,993.3010265068311,8.951722930379395,3,537,263.12050517771223,34754.125,1,29.622182166877696,36.29957921074177,20.980604723153927,442,226,1.162385219104353,927.0
1995,2,26,6,0.37647900095995285,3.171757814644198,1.2500792202112643,0,0,0,0,0,234375,1,2.0,2,55.32162309788204,33.220867809306185,991.677505507791,993.677505507791,9.456201520999889,2,537,273.1371076480198,34754.25,1,31.753556390201346,50.69783929159969,39.52192512278688,443,232,1.2422035644061173,959.0
1995,2,26,9,0.20856193445826648,1.7296289520840005,1.0099825976102874,0,0,0,0,0,226250,1,2.0,2,56.65916581367117,36.12786700708246,991.8860674422493,993.8860674422493,10.969435717512438,2,537,268.3609728501569,34754.375,1,59.215764573387155,77.22878586173626,49.57598805537919,446,241,1.3171926852928504,1027.0
1995,2,26,12,-0.18174261517982815,-1.484052328841142,1.789454616186922,0,0,0,0,0,392500,1,4.0,2,58.0438876189037,38.94580810588516,991.7043248270695,995.7043248270695,12.277737355249387,2,537,353.46376098143054,34754.5,1,55.27655887672704,75.4302374592635,51.32467985198356,448,250,1.4105251247356636,1085.0
1995,2,26,15,0.0749815801315708,0.6051421524566942,2.4175134698451437,0,0,0,0,0,290625,1,4.0,2,59.14360938839914,41.12651027565543,991.779306407201,995.779306407201,13.309850535301258,2,537,304.15261082582236,34754.625,1,41.4536998639978,58.13674773676172,40.761160496156855,449,257,1.5889530036852797,1288.0
1995,2,26,18,-0.5415061820321716,-4.316505566700279,3.932547695845351,0,0,0,0,0,235625,1,4.0,3,60.359317715310524,43.761365329103114,991.2378002251689,995.2378002251689,14.54056522080359,3,537,273.864504695398,34754.75,1,48.295842884063234,66.05232782282451,45.06019941069674,450,265,1.4961263527756754,1060.0
1995,2,26,21,-0.9637669333246595,-7.585733376837392,4.549089889063907,0,0,0,0,0,321250,1,6.0,5,61.66985149919146,46.29459951816428,990.2740332918443,996.2740332918443,15.730286282863164,5,537,319.7765640827088,34754.875,1,44.55484604687534,65.91400059294313,48.574902654619315,450,273,1.534727099185448,1108.0
1995,2,27,0,-0.3104640724719502,-2.426339994995263,4.813920817685357,0,0,0,0,0,270625,1,6.0,6,62.43707804103067,48.6592815186608,989.9635692193723,995.9635692193723,16.38746442534117,6,537,293.5006183102318,34755.0,1,40.553916804518984,49.53076205384153,28.437233013189253,451,279,1.3450354092203858,1199.0
1995,2,27,3,-0.01279644058115082,-0.09936695506222097,5.218618090422314,0,0,0,0,0,265625,1,6.0,9,63.1524732783432,51.151843379285566,989.9507727787911,995.9507727787911,16.73026994247556,9,537,290.7766557300799,34755.125,1,41.72087758281319,49.43415373568733,26.516106978278053,452,285,1.1972706933426775,1030.0
1995,2,27,6,0.6225867908776854,4.806813246258356,4.8665615645889195,0,0,0,0,0,272500,1,6.0,8,63.81227045948099,53.77273729752942,990.5733595696688,996.5733595696688,16.808821854522755,8,537,294.5156090686586,34755.25,1,42.867688427745335,49.35284851144729,24.45536638563434,453,291,1.0581191126752603,974.0
1995,2,27,9,0.2941677494322357,2.2584771119981117,5.9138585586615955,0,0,0,0,0,311875,1,6.0,6,64.47559965482152,55.81783358484101,990.8675273191011,996.8675273191011,16.388073020657448,6,537,315.07601583359167,34755.375,1,32.661084430034634,40.88069985131488,24.586280405694673,453,296,1.5943094714844328,1472.0
1995,2,27,12,1.2053339447482723,9.23955767064969,8.217172352540729,0,0,0,0,0,365625,1,6.0,6,64.66339570711257,57.37215525051824,992.0728612638493,998.0728612638493,15.172735172668716,6,537,341.1481381100423,34755.5,1,24.653121538386447,25.61693062677494,6.960656086213867,454,299,1.4883629101675673,1635.0
1995,2,27,15,1.6915013555354381,12.961037072637476,7.960098732784681,0,0,0,0,0,319375,1,4.0,6,64.71259902666557,58.50980395328139,993.7643626193848,997.7643626193848,13.416092497263948,6,537,318.8419983313807,34755.625,1,18.011740180912476,18.103832146409232,1.8237198361215823,455,301,1.4580094087228823,1778.0
1995,2,27,18,0.518538718449563,3.97381258995646,2.5801691918649157,0,0,0,0,0,400625,1,4.0,5,64.69618803909978,64.92133212048537,994.2829013378343,998.2829013378343,15.469359619926545,5,537,357.1034838143996,34755.75,1,101.52963737750761,101.5314594688351,-0.6082728528476947,461,312,0.6129842548218254,1175.0
1995,2,27,21,-0.42729138943977885,-3.264486657900611,2.508205676411162,0,0,0,0,0,366250,1,4.0,6,65.07202273876307,66.80140948635182,993.8556099483945,997.8556099483945,16.006042941571042,6,537,341.4395932149834,34755.875,1,29.369666506044776,32.5058560709337,13.93030395317952,461,316,0.6862287007310265,1534.0
1995,2,28,0,-0.15295716136926785,-1.165322649036886,2.671983968045242,0,0,0,0,0,329375,1,4.0,9,65.41947998052778,68.7358753394477,993.7026527870253,997.7026527870253,16.34639943293171,9,537,323.7951802633666,34756.0,1,29.82438154127272,32.48614083586128,12.878494170049715,461,320,1.2093496407154047,2644.0
1995,2,28,3,-0.6123180423486337,-4.653278765501307,2.845171075159087,0,0,0,0,0,518125,1,6.0,10,65.73743827839151,70.72252691633757,993.0903347446766,999.0903347446766,17.189156035116003,10,537,406.1087413230311,34756.125,1,30.256820585287084,32.47097417216467,11.785116535661952,461,324,1.0548413785306607,1965.0
1995,2,28,6,-0.6599945696133364,-4.998570490724998,3.821729457166075,0,0,0,0,0,410000,1,6.0,9,66.1740549785111,72.07967008819517,992.4303401750633,998.4303401750633,17.862276790875967,9,537,361.25759969217836,34756.25,1,20.31977018910316,25.976693634362306,16.183187313862298,460,327,1.1006173393122687,2042.0
1995,2,28,9,-0.2225453967975045,-1.6828652146331962,4.644248227331336,0,0,0,0,0,637500,1,8.0,11,66.37660522541857,73.64133023383634,992.2077947782658,1000.2077947782658,18.06653919239579,11,537,450.46925804339475,34756.375,1,23.19441421707556,24.379165421656186,7.507519948904536,460,330,1.0940808465780947,1888.0
1995,2,28,12,0.960245831789798,7.245677315300549,6.4912878059830845,0,0,0,0,0,353125,1,6.0,11,66.66029193798641,74.0165843438658,993.1680406100556,999.1680406100556,17.070635194251985,11,537,335.26583267409023,34756.5,1,5.5104006706371464,11.871242486204803,10.514841064672147,459,331,1.1845510871091411,2088.0
1995,2,28,15,0.3396686801996839,2.559567252972123,6.007140681819874,0,0,0,0,0,548125,1,8.0,10,66.84008905167238,75.62553271869466,993.5077092902553,1001.5077092902553,17.20101164790834,10,537,417.7003786980451,34756.625,1,23.453965588466968,24.38236531904261,6.66417562240516,459,334,1.2359447924167686,2122.0
1995,2,28,18,0.18819373488469865,1.4169756681339496,6.631160241482067,0,0,0,0,0,483750,1,8.0,13,66.94949553718646,76.71134586523799,993.69590302514,1001.69590302514,16.93317648526505,13,537,392.40592177158686,34756.75,1,15.757672853258569,16.27109353466205,4.055148710392643,459,336,1.1900501999204898,2061.0
1995,2,28,21,0.9019317298496026,6.783515194410301,5.946326876918611,0,0,0,0,0,477500,1,8.0,12,67.09763695471293,78.35824239704296,994.5978347549895,1002.5978347549895,16.44764867958002,12,537,389.86275874050864,34756.875,1,23.754599267890356,24.38094559599968,5.49085801829178,459,339,1.2431799611561516,2080.0
1995,3,1,0,1.1942837861541193,8.95912250689879,5.419441202078378,0,0,0,0,0,504375,1,8.0,10,67.45143355889032,79.92566726989723,995.7921185411437,1003.7921185411437,15.391227372807348,10,3,400.68385148886324,34757.0,1,22.277488859439075,25.850520462303574,13.113462482866366,458,342,1.3037531861073688,2199.0
1995,3,1,3,1.6675201133737574,12.502354261299754,5.918915568362354,0,0,0,0,0,290000,1,6.0,10,67.52694835534335,81.05724605159028,997.4596386545174,1003.4596386545174,14.085157959780144,10,3,303.8253889873249,34757.125,1,16.032035997733605,16.274529861021815,2.798954084057933,458,344,1.1773555249782242,2259.0
1995,3,1,6,0.9353625520513742,6.9998608203063135,6.2274526467160465,0,0,0,0,0,154375,1,4.0,8,67.78736555578057,81.54108759982945,998.3950012065688,1002.3950012065688,12.800619375723137,8,3,221.67338288487116,34757.25,1,6.77968014597891,11.795425458714465,9.652357166532367,457,345,0.8975040148917236,2053.0
1995,3,1,9,0.9049054806720233,6.748860949567502,6.14346511785945,0,0,0,0,0,55000,1,2.0,8,68.27206333039084,81.95390899254761,999.2999066872409,1001.2999066872409,12.569874242739356,8,3,132.3141857100307,34757.375,1,5.664495271139683,18.83716836212203,17.965311164189927,455,346,0.11956863911517995,359.0
1995,3,1,12,1.039887587697449,7.728350175424971,6.546607401624279,0,0,0,0,0,625,1,0.0,9,68.78417325510325,82.9881417255249,1000.3397942749383,1000.3397942749383,12.84504624446208,9,3,14.104739588693906,34757.5,1,13.872155994553008,23.510169073984073,18.981341837449328,453,348,0.1336866442377438,401.0
1995,3,1,15,-1.081246258222527,-8.023487492608222,6.54322341169769,0,0,0,0,0,625,1,0.0,10,69.0104228877582,82.91310458992633,999.2585480167158,999.2585480167158,14.012654792874613,10,3,14.104739588693906,34757.625,1,-0.9962382937837712,8.44490567259802,8.385937102141718,452,348,0.12408607759273646,365.0
1995,3,1,18,-0.5062983172638633,-3.7451374198780547,7.4976900122808,0,0,0,0,0,625,1,0.0,8,69.49002346725605,83.38201271201298,998.7522496994519,998.7522496994519,14.612112572020663,8,3,14.104739588693906,34757.75,1,6.089447756207404,18.790454844771045,17.776383751983985,450,349,0.09055915458443572,255.0
