year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,3,6,12,,,3.9978466973339533,3,0,0,0,0,347500,1,2.0,7,67.65103772932714,55.26830579801024,1004.298405086568,1006.298405086568,13.050684647131247,7,139.0,332.58485450914213,34762.5,1,,,,441,303,1.5498188866934322,2335.0
1995,3,6,15,0.525552338425332,3.9509587636805787,5.370645623716264,0,0,0,0,0,252500,1,2.0,9,67.15850110550016,62.04393393631568,1004.8239574249933,1006.8239574249933,14.161547864817711,9,139.0,283.50175706934715,34762.625,1,97.43949001578446,99.13491091883392,-18.25585791873331,449,312,1.7494855511676974,2874.0
1995,3,6,18,0.3955335577923688,2.9870447400413678,4.983812858234741,0,0,0,0,1,180625,0,1.3229224220055038,10,66.54995324242478,64.05100873132123,1005.2194909827856,1006.5424134047912,14.072591438214557,11,139.0,239.78057300779642,34762.75,2,29.603047238320947,37.216999417628344,-22.555811664790227,453,314,1.852033781371646,2890.0
1995,3,6,21,0.4913189714128384,3.7190901256295756,6.293676571310352,0,0,2,0,0,1187500,0,5.426173835951922,10,66.24356687437778,63.799885158652664,1005.7108099541985,1011.1369837901505,13.521061613373275,12,139.0,614.8113449207418,34762.875,2,-3.7496755549425935,11.959239892008268,-11.356203239959555,454,313,1.7911322090351733,2514.0
1995,3,7,0,-0.40744958249924823,-3.1567818534092953,7.457065617405095,0,0,1,0,0,1696875,0,9.150578707909299,6,63.40987791501067,59.62087398863166,1005.3033603716992,1014.4539390796085,13.876057750266062,7,139.0,734.9367919203119,34763.0,2,-69.31945155709523,125.84361652143089,-105.03061199010735,461,300,1.8864559531188503,2511.0
1995,3,7,3,-1.2134500107679924,-9.217528771084101,4.194936963333602,0,0,0,2,0,1681250,2,14.0,7,65.79294787706263,79.52797165613836,1001.2404890688406,1015.2404890688406,20.770391618453765,7,147.0,731.5452796283345,34763.125,1,45.14645460761317,47.94409989323806,-16.13797852692563,465,340,2.0034131582866532,2649.0
1995,3,7,6,-0.44303804800161745,-3.3734664582176817,4.923284478550413,0,0,0,0,0,2391875,2,18.0,7,65.48910014211565,81.79529380843131,1000.7974510208389,1018.7974510208389,21.68236652701444,7,147.0,872.5579975083915,34763.25,1,34.86275415590311,36.63668548666303,-11.262108866181606,467,344,1.8709950409409855,2473.0
1995,3,7,9,-0.07343247905722819,-0.5587493500650246,6.096786444651807,0,0,0,0,0,2200000,2,18.0,7,65.57797563263505,83.36748538486154,1000.7240185417817,1018.7240185417817,21.85619686619799,7,147.0,836.8283871884005,34763.375,1,24.092705510245022,24.31686659181955,3.294167882934749,467,347,1.8165642319618807,2193.0
1995,3,7,12,1.2729407274001279,9.714393585314784,4.811498618717014,0,0,0,0,0,1902500,1,16.0,7,65.20962451246942,85.5612836322953,1001.9969592691818,1017.9969592691818,21.365582606588426,7,147.0,778.1931369940638,34763.5,1,34.09282378458738,36.72496428615053,-13.652925262085962,469,351,2.0981100384860305,2320.0
1995,3,7,15,-0.3911874349604477,-2.9901168584435767,5.6493316012676225,0,0,0,0,0,2255625,1,18.0,8,65.01178466913203,86.63353933657021,1001.6057718342214,1019.6057718342214,21.95490376426603,8,147.0,847.3415704562788,34763.625,1,16.788562962634,18.320144470514112,-7.332928955757218,470,353,2.1668723330392385,2353.0
1995,3,7,18,-0.23198071307924692,-1.7761872441090492,6.020647777513222,0,0,0,0,1,2188125,0,17.82319300279516,8,64.80509598220652,87.6888685472386,1001.3737911211422,1019.1969841239373,22.287902230956504,7,147.0,834.5668455587646,34763.75,2,16.651336211040526,18.32911773404856,-7.660911126981169,471,355,2.0245497262016467,2224.0
1995,3,7,21,-1.1842288110434311,-9.390049261389585,4.691317988948576,0,0,1,0,0,2482500,1,20.0,11,60.89766214710232,88.8854367275153,1000.1895623100987,1020.1895623100987,24.608291801416716,11,147.0,888.9343577853543,34763.875,1,21.570630702826463,146.42647930391104,-144.8289395542927,488,357,2.134216001531223,2307.0
1995,3,8,0,-0.7227057414241426,-5.705326096714224,3.278238005638487,0,0,0,0,0,3333125,1,22.0,11,61.35541081831782,91.58485439305052,999.4668565686745,1021.4668565686745,25.43992113720842,11,147.0,1030.0323487086932,34764.0,1,47.95989590206049,50.87250547580683,16.966443305817442,486,363,2.045712817519419,2381.0
1995,3,8,3,0.025698125829949278,0.20339985728594479,2.7048662124201654,0,0,0,0,0,3118750,1,22.0,13,61.08396265519581,93.3664606634298,999.4925546945045,1021.4925546945045,25.148263519707246,13,147.0,996.3578461254256,34764.125,1,31.928840190513515,33.47654364351841,-10.061219528717281,487,367,1.8695607541425823,2522.0
