year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,3,9,15,34765.625,8,8,231,483,321,60.70347221610396,72.68560813088749,1022.1831917745228,1030.1831917745228,999375,564.013246745966,8.0,15.203104016850514,2.723308872505222,1,1,3,0,0,0,0,,,,,,0.8966797785134473,1351.0
1995,3,9,18,34765.75,7,7,231,488,326,59.906563297489825,75.38820185154479,1020.7907298752356,1030.7907298752355,1185000,614.1638341092644,10.0,16.147381454571768,3.386156170452886,1,1,0,0,0,0,0,-1.3924618992873001,50.22370446898078,-29.537409582564646,58.265590664093516,-11.150208273835402,0.8286347116955457,1269.0
1995,3,9,21,34765.875,5,5,231,491,330,59.44777442280122,77.35590918784276,1019.0988242934866,1029.0988242934866,1015000,568.4052554969452,10.0,17.030720314183736,3.825948175841477,1,1,0,0,0,0,0,-1.6919055817490152,37.072221494902564,-17.004998422113054,40.786267025840736,-13.611618788417951,0.8529691831921575,1431.0
1995,3,10,0,34766.0,5,5,231,495,333,58.67966168038056,78.93422419942286,1018.3542329737581,1028.3542329737581,1045000,576.7441643068972,10.0,17.031920565401776,3.712464410988614,1,1,0,0,0,0,0,-0.7445913197283517,30.409015713515295,-28.470080016071734,41.65637637608854,-6.038668856759674,0.9534257852502344,1593.0
1995,3,10,3,34766.125,4,4,231,498,335,58.077068612283696,79.96842226763883,1017.5457024130961,1027.5457024130963,990000,561.3615477764332,10.0,17.227018913253165,3.979167868469958,1,1,0,0,0,0,0,-0.8085305606620387,20.26920113172864,-22.335097334517055,30.161185113665884,-6.599820002961391,1.0389098259182603,1755.0
1995,3,10,6,34766.25,5,5,231,501,337,57.46318432658211,80.965004999527,1016.6894222659892,1026.6894222659892,1040625,575.5355986470404,10.0,17.053602012936427,4.821939603830397,1,1,0,0,0,0,0,-0.856280147107027,19.866777670403902,-22.753606038944945,30.20621530051011,-7.036962026846988,0.9909375879888151,1732.0
1995,3,10,9,34766.375,7,7,231,504,337,56.76954410921398,81.14958246997611,1016.1960493393639,1026.1960493393638,1291875,641.2617127302117,10.0,16.56785137226344,4.992844356969218,1,1,0,0,0,0,0,-0.49337292662530674,3.7491181041984856,-25.70975769598818,25.981676761626687,-4.086428793761995,1.0517537980144795,1771.0
1995,3,10,12,34766.5,6,6,231,508,331,55.60353199624169,79.13594007791228,1016.3128202737956,1026.3128202737958,1401250,667.8560683373602,10.0,16.692729483875148,6.533715302726851,1,1,0,0,0,0,0,0.11677093443184276,-42.16138087520835,-43.218210456207096,60.37711281886037,0.9804452624128401,1.0878249910706346,1681.0
1995,3,10,15,34766.625,6,6,231,511,334,55.034024543318154,80.44571032759823,1015.24984671318,1025.24984671318,1231875,626.1932537505152,10.0,17.58352311966693,7.479867997150142,1,1,0,0,0,0,0,-1.0629735606156465,27.821160119085796,-21.108779817120727,34.92273665879427,-8.986655451705133,1.1056959325676563,1669.0
1995,3,10,18,34766.75,7,7,231,513,338,54.71195191128687,82.02672876742965,1013.6241650075021,1025.6241650075021,1429375,674.5251615499275,12.0,18.418570908507835,12.787819826085105,1,2,0,0,0,0,0,-1.6256817056778528,33.85200074696543,-11.937614230979458,35.89518892693325,-13.798396680946391,1.0919306015488792,1400.0
1995,3,10,21,34766.875,9,9,231,515,344,54.412011669758236,84.30764811610662,1012.2089730760388,1024.2089730760388,1266250,634.8699814766996,12.0,19.190725584216715,13.513031609040263,1,2,0,0,0,0,0,-1.4151919314633414,49.197407280208225,-11.117277718175993,50.4378701667481,-12.05664368556477,1.1149435724148171,1392.0
1995,3,11,0,34767.0,10,10,231,516,349,54.27488769453018,86.16162670257216,1011.2637591798886,1023.2637591798886,1150625,605.1903112164174,12.0,20.194171411568558,11.302755102756564,1,2,0,0,0,0,0,-0.9452138961502351,40.12289408221646,-5.082496788898089,40.44352115162477,-8.066531939907621,1.0032353521909374,1374.0
1995,3,11,3,34767.125,8,11,231,516,353,54.32606781697963,87.62167002664452,1011.1375861216121,1022.782011890265,1078750,585.9836087475179,11.644425768652873,20.28927721181551,14.275072520366594,2,0,0,0,0,0,0,-0.12617305827647216,31.558629177310134,1.8969899871423959,31.615591826854818,-1.0760801806269202,0.7722146968476078,1077.0
1995,3,11,6,34767.25,10,10,231,518,361,53.8840797283321,90.54221516494636,1009.900872160903,1011.900872160903,61250,139.62979814050144,2.0,18.136400629230376,14.32483891922995,1,1,0,0,0,0,0,-1.2367139607091666,63.80025943469894,-16.382277698310354,65.86996376588837,-10.60649718453499,0.6047223229979556,916.0
1995,3,11,9,34767.375,10,10,231,518,361,53.8840797283321,90.54221516494636,,,0,0.0,,18.136400629230376,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
