year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,3,16,12,34772.5,19,19,439,484,411,59.45640607557067,112.47265944389913,1004.0162508187495,1004.0162508187495,625,14.104739588693906,0.0,12.363316218077504,4.194469373070242,1,1,3,0,0,0,0,,,,,,1.2211058084924953,2046.0
1995,3,16,15,34772.625,16,16,439,485,413,59.06158577495507,113.0883004101904,1003.9784887543531,1005.9784887543531,188750,245.1142407474329,2.0,12.351115352588259,3.032544686628826,1,1,0,0,0,0,0,-0.03776206439652015,11.73143599435024,-14.634004788244678,18.755817407724585,-0.30502160666370187,1.0873219571500377,2096.0
1995,3,16,18,34772.75,16,16,439,479,422,59.427067376026265,117.61013190297002,1004.8193182399971,1008.8193182399971,635000,449.5851173323102,4.0,9.91545873012957,4.329701362146225,1,1,0,0,0,0,0,0.8408294856440626,85.23157973608676,13.546566607015773,86.30140005322758,6.76603551150582,0.9584226737789528,1887.0
1995,3,16,21,34772.875,15,15,439,480,427,58.66784628572884,119.25606522210708,1004.8960235931587,1008.8960235931587,614375,442.2235139883071,4.0,9.63571068039529,6.775329012030924,1,1,0,0,0,0,0,0.07670535316166933,31.7224838830971,-28.140511147541368,42.40523966868075,0.6221619235043598,0.8462381416728924,1734.0
1995,3,17,0,34773.0,13,15,439,485,427,57.64479059621057,118.27352393368756,1005.1347598985107,1008.8976151540975,681250,465.67006556435143,3.7628552555867647,10.612520223977924,10.187535536242285,2,0,0,0,0,1,0,0.23873630535192206,-19.489456028751274,-37.919534116427954,42.63484448081842,1.9579998861774632,1.167084926887319,2696.0
1995,3,17,3,34773.125,15,17,439,487,428,57.122029857601994,118.24713315226303,1004.484842339009,1006.1389759677538,398750,356.26684818515815,1.6541336287447483,10.551441610059586,16.26799654924107,2,0,0,0,0,0,0,-0.6499175595016277,-0.531003119341402,-19.376113994078416,19.383388708486237,-5.361523374591244,1.0718710726169876,2515.0
1995,3,17,6,34773.25,15,15,439,491,434,55.6206347709874,119.53328520694971,1003.1195386826942,1003.1195386826942,625,14.104739588693906,0.0,10.88957447387125,7.981286304992318,1,1,0,0,0,2,0,-1.3653036563149363,26.91809918379992,-55.64917217353681,61.817589950343695,-11.461174531002559,1.0718497260363724,2771.0
1995,3,17,9,34773.375,14,14,439,490,435,55.707818424234866,120.05127291921293,1002.5767638580933,1004.5767638580933,107500,184.98192550829796,2.0,11.734930613157863,9.070343366092201,1,1,0,0,0,0,0,-0.5427748246007832,10.81706086820327,3.2314599758188973,11.289425999657112,-4.551642757931121,0.4171642524620327,890.0
1995,3,17,12,34773.5,14,14,439,493,438,54.742371114794665,120.45616600654431,1004.161105111519,1006.161105111519,117500,193.39444569737623,2.0,11.459540605855514,4.353023521244904,1,1,0,0,0,0,0,1.584341253425664,8.663040972775502,-35.784280917463235,36.817971694213554,13.442459819011683,0.015641734942465062,58.0
1995,3,17,15,34773.625,12,12,439,495,441,53.97509249607045,121.02589943559454,1002.97909427067,1004.97909427067,85625,165.09174420450913,2.0,12.230096576775894,4.411982489822986,1,1,0,0,0,0,0,-1.1820108408489614,12.419744781189411,-28.4391632416589,31.03282240331363,-10.125620924502586,0.5306308967481377,1138.0
1995,3,17,18,34773.75,13,13,439,494,449,53.16290542884406,123.6408866114379,1003.4527558171388,1003.4527558171388,625,14.104739588693906,0.0,10.643164897861704,6.048721492083278,1,1,0,0,0,0,0,0.47366154646879294,58.10702801449219,-30.1036937872992,65.4420284245259,4.1002693727045525,0.01657573323503008,65.0
1995,3,17,21,34773.875,14,14,439,494,454,52.49393166991233,125.09196289724157,1002.414194060222,1004.414194060222,68750,147.93175681757992,2.0,10.994706570963816,5.983452183065747,1,1,0,0,0,0,0,-1.0385617569167516,32.74565818996507,-24.795496017183144,41.07425900770666,-9.070298698798384,0.012792972073416472,39.0
1995,3,18,0,34774.0,12,12,439,494,458,51.940257884901136,126.21688464388224,1002.8719548398783,1002.8719548398783,625,14.104739588693906,0.0,10.267962153560093,8.306693493632483,1,1,0,0,0,0,0,0.457760779656237,25.70411572270073,-20.521905303111524,32.89149072869559,4.027923655638236,0.01847735826697563,60.0
1995,3,18,3,34774.125,12,12,439,494,458,51.940257884901136,126.21688464388224,,,0,0.0,,10.267962153560093,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
