year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,3,15,3,,,12.133662419745452,3,0,0,0,0,473750,1,6.0,4,61.4103480756113,-40.183084703507376,994.4477709710366,1000.4477709710366,26.089519264468215,4,395.0,388.32886652883644,34771.125,1,,,,278,263,0.03157277884235447,70.0
1995,3,15,6,-7.733131047534407,-60.519582223449035,8.731100687081634,0,0,0,0,0,624375,1,12.0,4,62.28585083245166,-35.700758317936604,986.7146399235021,998.7146399235021,29.427385530241054,4,395.0,445.80795774190074,34771.25,1,77.24849133609594,83.78761008028921,32.450488274657644,288,260,0.23197890518240352,398.0
1995,3,15,9,-6.953652071292018,-54.09672624192585,15.01732129238342,0,0,0,0,0,608750,1,16.0,4,62.94354761721718,-33.75645889778681,979.7609878522101,995.7609878522101,34.00152893094641,4,395.0,440.19443796393267,34771.375,1,32.779013966041354,40.85005515453198,24.37751524545458,293,260,0.5992126881534482,684.0
1995,3,15,12,-6.128906716412748,-47.38982421114153,16.032334845597287,0,0,0,0,0,860000,1,22.0,3,63.6399682329324,-32.39585271623817,973.6320811357973,995.6320811357973,38.27003932920637,3,395.0,523.2078956954491,34771.5,1,22.39138481845046,34.17126620200858,25.812813092737493,297,261,1.1116209419568868,850.0
1995,3,15,15,-4.341634228674957,-33.57030746364605,14.238735006352874,0,0,0,0,0,891875,1,24.0,4,63.6399682329324,-32.39585271623817,969.2904469071224,993.2904469071224,41.90275008639367,4,395.0,532.8157559045794,34771.625,1,0.0,0.0,0.0,297,261,1.3628687967461657,905.0
1995,3,15,18,-3.344655897882476,-25.905285942622708,11.082060209814664,0,0,0,0,0,858750,1,24.0,5,63.445156675435406,-32.13460215794979,965.9457910092399,989.9457910092399,43.88344113040585,5,395.0,522.8275191306692,34771.75,1,4.328932949604662,8.418904990241872,-7.220685615130088,297,260,1.652893922100744,1124.0
1995,3,15,21,-0.7902920996103785,-6.157266641180709,18.74644056050136,0,0,0,0,0,818750,1,22.0,3,62.77823589162209,-30.71890426402918,965.1554989096295,987.1554989096295,42.23601708228165,3,395.0,510.50584650224977,34771.875,1,24.002455038730037,34.45528566198687,-24.719402544617882,298,256,1.9616233616184124,1363.0
1995,3,16,0,4.601388670675078,35.979424987418156,15.652841111239397,0,0,0,0,0,732500,1,14.0,6,62.38027896738361,-30.239550697907653,969.7568875803046,983.7568875803046,34.17701547592153,6,395.0,482.86850345578216,34772.0,1,8.23688654847295,16.89427649332119,-14.750263666130525,298,254,1.6732453730497692,1011.0
1995,3,16,3,-0.9317847900085325,-7.315050958340617,12.07274864072846,0,0,0,0,0,577500,1,10.0,4,61.94645450001704,-30.805262387209126,968.8251027902961,978.8251027902961,33.81881500982834,4,395.0,428.74696415384574,34772.125,1,-9.861188364937341,18.86265017943086,-16.079693275146997,296,253,1.451211551022705,980.0
1995,3,16,6,0.46354847818482087,3.6679452268918578,11.79735002408408,0,0,0,0,0,5706250,2,30.0,3,61.11300036240294,-30.88674612211354,969.2886512684809,999.2886512684809,31.185686796990254,3,395.0,1347.7224447326887,34772.25,1,-1.4590058284714547,30.926391958679424,-30.891957231201097,294,250,4.281592747223238,5280.0
