year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,3,6,21,,,8.562021043904533,3,0,0,0,0,760625,1,6.0,16,35.20400102236622,-99.92324368449734,998.0330751295905,1004.0330751295905,15.429182179405293,16,152.0,492.0512749486031,34762.875,1,,,,128,400,3.436969034796912,2438.0
1995,3,7,0,2.5586252925582813,31.26719468616351,5.807354015164456,0,0,0,0,0,226875,2,2.0,10,34.537234257112125,-99.32359177813801,1000.5917004221488,1002.5917004221488,12.490270027579124,10,152.0,268.731381546606,34763.0,1,18.308885460884785,30.75681957802779,-24.713693850486116,125,398,4.566463359228084,2660.0
1995,3,7,3,2.546916872052534,31.6066654820675,12.256764276786708,0,0,0,0,0,625,1,0.0,9,33.93734340690746,-98.26515402982623,1003.1386172942014,1003.1386172942014,11.205932580079793,9,152.0,14.104739588693906,34763.125,1,32.54777407428643,39.41763742799837,-22.23493969441667,122,394,7.211331395635143,3027.0
1995,3,7,6,0.6555597788168234,7.791683086493316,9.587023286280964,0,0,0,0,0,625,1,0.0,9,35.65549048269845,-94.54943379258548,1003.7941770730182,1003.7941770730182,11.652751356290468,9,152.0,14.104739588693906,34763.25,1,111.89837783016773,128.7508507033044,63.68307935238059,127,378,11.51246857950585,3661.0
1995,3,7,9,-0.01716326106310589,-0.20225844288884215,16.377812577394142,0,0,0,0,0,625,1,0.0,8,36.00911531979387,-93.09072322512115,1003.7770138119552,1003.7770138119552,12.594562046279853,8,152.0,14.104739588693906,34763.375,1,43.73571492282179,45.65751552368177,13.107095940173206,128,372,12.740623219059657,3579.0
1995,3,7,12,1.1219966835369997,13.373335505804954,15.29828351910859,0,0,0,0,0,195000,2,2.0,8,35.53940302260822,-92.32980673877316,1004.8990104954921,1006.8990104954921,12.630043260452743,8,152.0,249.13937425834396,34763.5,1,22.94946007930332,28.805927494646504,-17.409874809868523,126,369,13.359198476208622,3454.0
1995,3,7,15,-0.34429564253718126,-3.7467964663065008,12.470340155574085,0,0,0,2,1,351250,0,3.5285066962703424,7,39.54152197230988,-87.23614262908745,1004.901150597461,1008.4296572937313,16.85857760723955,5,171.0,334.3745617149374,34763.625,2,-33.6323601798148,70.61224922194913,-62.0882765819592,142,349,16.15393133480494,3746.0
1995,3,7,18,-1.1950481939020392,-11.79070177756067,14.146149765278023,0,0,0,2,1,209375,2,4.0,4,44.60450115013815,-80.51379460056356,1003.2346090998293,1007.2346090998293,21.536722560116026,4,173.0,258.1591222864905,34763.75,1,84.63845599765648,114.74184963086974,77.47272954431055,165,327,16.62465334726165,3976.0
1995,3,7,21,-0.3551724081636348,-3.4201343024957174,11.757086728904177,0,0,0,0,0,310000,1,4.0,8,46.01128508533143,-78.39654663312345,1002.8794366916657,1006.8794366916657,21.498674061918855,8,173.0,314.1274657157109,34763.875,1,54.50110752151474,75.42679806862401,52.142412159520134,172,321,17.66715366867755,4094.0
1995,3,8,0,-0.30965475822726146,-2.9868594979195073,7.306385641036394,0,0,0,0,1,421250,2,6.0,6,45.91126801614404,-77.81136679806812,1002.5697819334383,1008.5697819334383,21.987304806542376,6,173.0,366.18033747720784,34764.0,1,15.091025921360112,15.539687186543022,-3.707130223831706,172,319,18.161042337445096,4212.0
1995,3,8,3,-0.9749100285480381,-9.185362232204554,8.827842408562065,0,0,0,0,0,292500,1,6.0,9,47.33605053236421,-74.88001260184302,1001.5948719048903,1007.5948719048903,23.663115679799212,9,173.0,305.13217088461647,34764.125,1,73.62783742672165,90.60852504350464,52.80952912518398,180,311,18.43773293822807,4647.0
1995,3,8,6,-1.1989476885661134,-11.235659717883047,11.125183001735277,0,0,0,0,0,379375,1,8.0,9,47.67204774150526,-74.11857405334499,1000.3959242163241,1008.3959242163241,24.180091281186215,9,173.0,347.5036878523386,34764.25,1,19.004336116991322,22.7213586926661,12.453728341071702,182,309,9.784379567330973,3580.0
1995,3,8,9,0.2886094061449694,2.6802013557125894,22.720112786221144,0,0,0,0,0,220625,1,6.0,7,48.248736143800194,-71.26663835708311,1000.6845336224692,1006.6845336224692,24.38284374926818,7,173.0,265.0039974024898,34764.375,1,70.38599930084605,73.56002326664229,21.374941529984444,187,301,6.855276576975364,3330.0
1995,3,8,12,2.252504063110391,20.94354178644954,13.240273557382533,0,0,0,0,0,243125,1,6.0,6,48.17085945913976,-70.96927598303331,1002.9370376855795,1008.9370376855795,22.111894340847417,6,173.0,278.1889485195882,34764.5,1,7.350513673414802,7.8969562855986615,-2.886497412712895,187,300,5.892128284630715,3213.0
1995,3,8,15,1.3096925171544718,12.251597066382644,11.943071259952195,0,0,0,0,0,154375,1,4.0,7,47.7845221054337,-70.48227017415218,1004.246730202734,1008.246730202734,20.593360397184213,7,173.0,221.67338288487116,34764.625,1,12.128725129041976,18.765832661230338,-14.319584568465837,186,298,4.832989906173852,2917.0
1995,3,8,18,1.1687941073747061,10.851225547410031,11.67121030291477,0,0,0,0,0,85625,1,2.0,4,48.2659111670477,-68.57841418660283,1005.4155243101087,1007.4155243101087,19.459676748479534,4,173.0,165.09174420450913,34764.75,1,46.97303037597663,50.24765259154132,17.842673797887077,190,293,3.541254497405105,3078.0
1995,3,8,21,1.7380833760404493,15.964818182702992,9.856711623767769,0,0,0,0,0,625,1,0.0,3,48.96168738897883,-65.07969405601709,1007.1536076861491,1007.1536076861491,16.627135001953786,3,173.0,14.104739588693906,34764.875,1,85.13561743658144,88.95584408779244,25.78892865288683,197,284,3.4353751919745745,3031.0
1995,3,9,0,0.8412254548638884,7.752625325914471,13.040237403722859,0,0,0,0,0,625,1,0.0,4,48.743819617180804,-65.21374913859586,1007.994833141013,1007.994833141013,15.85944389292315,4,173.0,14.104739588693906,34765.0,1,-3.276525957531682,8.714671830651774,-8.075263634431797,196,284,3.19652259468694,3037.0
1995,3,9,3,0.6057703685964225,5.6292565804987085,6.34292575459971,0,0,0,0,0,625,1,0.0,6,48.20648342139278,-65.1919371328302,1008.6006035096095,1008.6006035096095,14.709218633690886,6,173.0,14.104739588693906,34765.125,1,0.5387976105514825,19.92363967788759,-19.916352958038292,194,283,3.572345936124752,3032.0
1995,3,9,6,0.0,,,0,3,0,0,0,0,0,,6,48.20648342139278,-65.1919371328302,,,14.709218633690886,6,173.0,0.0,34765.25,0,0.0,0.0,0.0,194,283,0.0,0.0
