year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,3,17,0,34773.0,19,19,452,477,502,47.635479839848195,140.49232455712746,989.7346713480791,1007.7346713480791,1586875,710.7165402872673,18.0,26.05374529291493,9.675715605367586,1,1,3,0,0,0,0,,,,,,16.91503283081595,7870.0
1995,3,17,3,34773.125,21,21,452,461,496,51.13339234428945,143.3658861240326,986.5317481614823,1004.5317481614823,1431875,675.1147815589695,18.0,27.30122147977977,9.259797289863126,1,1,0,0,0,0,0,-3.2029231865968906,66.83082986059068,129.65004144680964,145.86121166031316,-28.500187960409907,16.017463943624744,6830.0
1995,3,17,6,34773.25,20,20,452,453,493,52.82423520940569,144.99358025926824,981.8920925922671,1003.8920925922671,1773750,751.4001334964605,22.0,30.214889730562767,6.071304656477223,1,1,0,0,0,0,0,-4.639655569215101,36.45462456811229,62.67104945135889,72.50241438556849,-40.34269369656025,7.015300194277863,3452.0
1995,3,17,9,34773.375,17,17,452,444,488,54.995730610614494,146.6715782182364,978.2181771753716,1004.2181771753716,1961250,790.1172471715571,26.0,32.83977579193116,4.609097753602109,1,1,0,0,0,0,0,-3.673915416895616,35.67650042066806,80.48642394880304,88.0390658874365,-31.074769382095994,7.6000598250409706,3639.0
1995,3,17,12,34773.5,15,15,452,438,484,56.54910717593332,147.7676631446829,974.3905639229337,1006.3905639229337,2808750,945.5437022257206,32.0,35.53029069629433,9.857700683035873,1,1,0,0,0,0,0,-3.827613252437877,22.39390925201683,57.57586441066783,61.77756335615036,-31.783076753433605,8.543171764527544,3742.0
1995,3,17,15,34773.625,15,15,452,434,480,57.83884350821881,148.27326971414305,969.668193247897,1003.668193247897,2436875,880.7277694578074,34.0,37.958710830398836,13.750365304902006,1,1,0,0,0,0,0,-4.722370675036655,9.975482369307478,47.80404561976902,48.833769321211754,-38.647900474505114,8.245944339557768,3931.0
1995,3,17,18,34773.75,15,15,452,432,478,58.48101576033852,148.54110708205147,966.6479979075838,1004.6479979075838,3012500,979.2387513414028,38.0,39.512856957296805,20.086698165724375,1,1,0,0,0,0,0,-3.020195340313221,5.1898455544831155,23.80209882254107,24.36133012044702,-24.54585016825823,6.528475062445769,3856.0
1995,3,17,21,34773.875,16,16,452,430,477,58.92191016493037,149.03624346792648,965.206941084557,1003.206941084557,2752500,936.0277569179686,38.0,40.34534709300569,24.688537900524025,1,1,0,0,0,0,0,-1.4410568230267382,9.473500699942253,16.34174032552881,18.889142182185534,-11.657148652751097,6.325264917944309,4111.0
1995,3,18,0,34774.0,14,14,452,429,474,59.63991521337787,148.74279773915706,966.444847019548,1002.444847019548,2777500,940.2689556055112,36.0,37.88595057978131,33.03347006750402,1,1,0,0,0,0,0,1.2379059349909949,-5.497364745057542,26.61283956418085,27.17469868846812,9.939508572975988,5.312757859583897,4054.0
1995,3,18,3,34774.125,13,13,452,428,472,60.15772065485021,148.66322934012854,970.5844753430254,990.5844753430254,945625,548.6362967600185,20.0,32.09711949756417,32.775902409029804,1,1,0,0,0,0,0,4.139628323477373,-1.4675639774772857,19.192446026890117,19.248473407599867,33.06460242585616,3.3175895257322474,3483.0
1995,3,18,6,34774.25,14,14,452,429,471,60.23361691434472,148.06395412738632,977.1331723093942,1005.1331723093942,4226875,1159.9379725498732,28.0,24.79707094918781,20.171667406289053,1,2,0,0,0,0,0,6.54869696636888,-11.027496944734207,2.813093002362866,11.380649414952787,52.266969968412035,3.3316933331818586,3890.0
1995,3,18,9,34774.375,17,16,452,429,470,60.43034751515475,147.8317790425301,982.6791774104091,1005.1718610937113,4048125,1135.1467781779402,22.492683683302165,19.863075330279905,14.714323133492435,2,0,0,0,0,0,0,5.546005101014889,-4.246682265431511,7.29181490860385,8.43829810594932,44.177713548447976,3.5046710985139766,3999.0
1995,3,18,12,34774.5,16,14,452,430,469,60.50153183147087,147.22512267573578,989.1160531029632,1000.9562892165802,2285625,852.9578146712922,11.840236113616992,14.343612528203199,11.228392712784698,2,0,0,0,0,0,0,6.436875692554022,-11.071927707912158,2.638444943671342,11.381958306461057,51.238026741909046,3.2965097336273907,3522.0
1995,3,18,15,34774.625,15,15,452,430,469,60.50153183147087,147.22512267573578,991.6819446452629,993.6819446452629,94375,173.32194179790176,2.0,11.772581790309061,7.707340300435099,1,1,0,0,0,2,0,2.5658915422996507,0.0,0.0,0.0,20.42469448544261,0.02322289853533871,76.0
1995,3,18,18,34774.75,13,13,452,437,466,60.15772065485021,143.95663560791192,994.4447998702552,996.4447998702552,98125,176.73188049071527,2.0,10.441110370143988,5.192702416685279,1,1,0,0,0,0,0,2.7628552249923812,-60.27801058294844,-12.743352854638058,61.61032057874603,22.06785306218852,0.01473387408802237,53.0
1995,3,18,21,34774.875,17,17,452,436,465,60.48194067662821,144.0534386621738,996.6842331509956,998.6842331509956,93750,172.74707473566775,2.0,8.953872729054805,5.4031246134381945,1,1,0,0,0,0,0,2.2394332807403408,1.7678011868077568,12.017207179434292,12.146538166470561,17.829511587427614,0.009848675007256325,38.0
1995,3,19,0,34775.0,17,17,452,436,465,60.48194067662821,144.0534386621738,,,0,0.0,,8.953872729054805,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
