year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,3,17,12,,,2.7612413936318627,3,0,0,0,0,602500,1,2.0,7,45.86827742738904,-72.88630113264914,1014.3354336958472,1016.3354336958472,7.6562334912607595,7,467.0,437.92888284027794,34773.5,1,,,,176,303,0.3241286275867054,312.0
1995,3,17,15,-0.778426095907198,-7.562378738774144,3.6892257546242764,0,0,0,0,0,1466875,0,4.817726654760627,8,45.49161424468531,-72.40757543781841,1013.55700759994,1018.3747342547006,8.249223278621505,7,467.0,683.3160427619478,34773.625,2,12.438737035502289,18.69844981596383,-13.961011656815616,175,301,1.1502968595809908,1586.0
1995,3,17,18,-1.844961108584539,-19.059374540439425,6.837627515134883,0,0,0,0,0,1153750,0,4.823442221691948,8,42.11764091713213,-74.18745263761909,1011.7120464913554,1016.5354887130474,9.175414008280526,7,467.0,606.0115767743621,34773.75,2,-48.93446097269579,134.2894052224463,-125.05623888599123,160,303,1.1258328286542898,851.0
1995,3,17,21,-1.38514583289827,-14.638150289353007,5.295781067764401,0,0,0,2,0,465000,1,4.0,8,40.964126714079164,-69.42814032332075,1009.1503428801491,1013.1503428801491,9.935348430540738,8,470.0,384.72600259855415,34773.875,1,26.454452817656566,27.572683003678716,7.772694136509919,161,285,1.8400430869054467,1509.0
1995,3,18,0,-0.3482238189295458,-3.6761310906397773,7.501459444373322,0,0,0,0,0,1073750,2,6.0,5,41.01665534469728,-67.36973087929147,1008.8021190612195,1014.8021190612195,10.168983876421887,5,470.0,584.6240161760763,34774.0,1,57.56460261529817,57.59751883389,1.9469724094400025,164,278,1.371720770595692,894.0
1995,3,18,3,-1.4983301898167702,-15.726195412962253,8.795338688667835,0,0,0,0,0,388750,1,6.0,6,41.30689096259549,-66.05132056468516,1007.3037888714028,1013.3037888714028,11.57499189502821,6,470.0,351.7711873561401,34774.125,1,36.7076766557103,38.25152243493446,10.757576080610125,167,274,1.522030801253053,1291.0
1995,3,18,6,-2.563044474099879,-26.70096168457617,10.395527844791868,0,0,0,0,0,657500,1,8.0,4,41.68563967317937,-64.35405360663626,1004.7407443973029,1012.7407443973029,13.08823868811404,4,470.0,457.4808740984068,34774.25,1,46.98010719716755,49.032689784989536,14.038311696698543,171,269,1.7386746895041798,1539.0
1995,3,18,9,-2.1756316785704986,-22.516661816261834,12.49910926443692,0,0,0,0,0,1075000,1,10.0,4,42.022708676463644,-63.24992542028611,1002.5651127187324,1012.5651127187324,14.289262126199851,4,470.0,584.964210569822,34774.375,1,30.40175215210595,32.86872276014075,12.493454364783023,174,266,4.630727133104932,2645.0
1995,3,18,12,-1.8132976538188814,-18.616201256680235,12.233565447285654,0,0,0,0,0,1409375,1,12.0,4,42.44146546837966,-61.755748929198994,1000.7518150649136,1012.7518150649136,15.922255673061311,4,470.0,669.7895160722359,34774.5,1,40.86928515974144,43.717347096847256,15.52121025300403,178,262,4.802303151719006,2372.0
1995,3,18,15,-2.1816879365057686,-22.047737718083894,15.953796216265474,0,0,0,0,0,889375,1,12.0,5,43.2801291610306,-60.58833190710591,998.5701271284078,1010.5701271284078,18.047156496102506,5,470.0,532.0684683616469,34774.625,1,31.500967278396317,44.255973913693055,31.08504926125877,183,260,5.631107870889294,2330.0
