year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,3,26,15,,,3.3797879097436088,3,0,0,0,0,625,1,0.0,18,40.81842925919169,-147.0947570770121,1011.8763945649024,1011.8763945649024,7.974244466566447,18,733,14.104739588693906,34782.625,1,,,,244,538,3.9655325762211926,1889.0
1995,3,26,18,-0.41943363874117495,-4.349912449283059,4.310230552437642,0,0,0,0,0,625,1,0.0,18,41.91607652802743,-146.95882428457082,1011.4569609261613,1011.4569609261613,9.406884392900682,18,733,14.104739588693906,34782.75,1,3.749154169238545,40.856650813420416,40.684269179930574,246,534,3.799008584119237,1723.0
1995,3,26,21,-0.9544735251931706,-9.645301717070872,4.843380015886578,0,0,0,0,0,104375,1,2.0,22,43.282548494270614,-146.27071565638462,1010.5024874009681,1012.5024874009681,10.856683046526681,22,733,182.27340554900803,34782.875,1,18.56692169946176,53.944191634371734,50.64825001608523,247,528,3.180161520525754,1532.0
1995,3,27,0,-2.661643783877953,-26.30777462908121,5.408027265508135,0,0,0,0,0,64375,1,2.0,22,44.50319434517607,-146.3501400319906,1007.8408436170902,1009.8408436170902,13.067939918150671,22,733,143.1474726395179,34783.0,1,-2.0995961556141953,45.29190026881724,45.24320861680587,250,524,3.3467941948107502,1755.0
1995,3,27,3,-1.4315814714736188,-13.80664302787578,5.79906793221824,0,0,0,0,0,63750,1,2.0,20,45.92012309942912,-146.26850386264792,1006.4092621456165,1008.4092621456165,13.929920394939389,20,733,142.4508871303252,34783.125,1,2.104959211669995,52.560596496565196,52.51842962991132,253,519,3.6398252631696724,1990.0
1995,3,27,6,0.05014205501996912,0.4735038702412173,5.214967349122162,0,0,0,0,0,178125,1,4.0,16,47.194731734115976,-145.92654636288054,1006.4594042006365,1010.4594042006365,14.31210357894837,16,733,238.11540999374174,34783.25,1,8.612526442430054,48.021959410179946,47.24333787817509,255,514,3.7188834036673377,1846.0
1995,3,27,9,-0.5996809925854905,-5.55608067770086,6.052421042756833,0,0,0,0,0,160625,1,4.0,14,48.398217993666094,-146.00354085174953,1005.859723208051,1009.859723208051,14.947543417005127,14,733,226.11617692741794,34783.375,1,-1.8947781531448311,44.64741286294548,44.60718878280355,258,510,4.158677720718592,2175.0
1995,3,27,12,-1.8174418690540188,-16.50267830975529,6.814788949252179,0,0,0,0,0,289375,1,6.0,17,49.729728656967254,-146.35508280314022,1004.042281338997,1010.042281338997,16.336242645795398,17,733,303.49781434869413,34783.5,1,-8.422437139637719,50.06593490278738,49.35241017740669,262,506,4.875481834453401,3014.0
1995,3,27,15,-1.3951158655354812,-12.405192925629608,9.710523047756869,0,0,0,0,0,910000,1,8.0,16,51.18384883241414,-147.01147838636544,1002.6471654734615,1010.6471654734615,17.504228368913093,16,733,538.2025607773058,34783.625,1,-15.25011711353439,56.012900302899176,53.8969287470632,267,502,5.086730837498521,3690.0
1995,3,27,18,-1.089114361240063,-9.546500587583058,12.356971867443063,0,0,0,0,0,397500,1,8.0,16,52.223413101978366,-148.08634866921096,1001.5580511122214,1009.5580511122214,18.41901165545595,16,733,355.707997883175,34783.75,1,-24.40515259551174,45.6101099162166,38.53142423216596,272,500,4.2271313564600534,2968.0
1995,3,27,21,-2.3177955685736378,-20.16066103044085,11.218053014896942,0,0,0,0,0,676875,1,10.0,16,52.79806842627644,-148.79525317712375,999.2402555436478,1009.2402555436478,20.58695475341153,16,733,464.1723863077739,34783.875,1,-15.88680239829995,26.57184289389549,21.29958554374322,275,499,4.536625945510009,2861.0
1995,3,28,0,-2.1471495303910344,-18.509218888871022,11.36082402112872,0,0,0,0,0,847500,1,12.0,19,53.48504457197339,-149.83367070569858,997.0931060132567,1009.0931060132567,21.761419932215443,19,733,519.3915945996456,34784.0,1,-22.901959481631398,34.24692090574437,25.46275404244451,279,498,4.767003472968334,3061.0
1995,3,28,3,-2.3551576335320714,-20.24092551314834,11.721319283216216,0,0,0,0,0,617500,1,12.0,17,53.72045239624984,-150.45599907031215,994.7379483797247,1006.7379483797247,22.895857986058342,17,733,443.3467657697423,34784.125,1,-13.649042281267816,16.199651322428082,8.725385250658528,281,498,4.8968509286207755,3040.0
1995,3,28,6,-1.0538320883702545,-8.983479240026218,8.4939879459847,0,0,0,0,0,562500,1,12.0,19,54.36374055093811,-150.7320047851073,993.6841162913545,1005.6841162913545,23.258575739008094,19,733,423.14218766081717,34784.25,1,-5.960461540935589,24.577177897167086,23.843459723958397,283,496,4.335215792767316,2847.0
1995,3,28,9,-1.1803253985701303,-9.982326090066032,7.287609957443419,0,0,0,0,0,568125,1,12.0,18,55.004917849531466,-151.01778471839242,992.5037908927843,1004.5037908927843,24.07472875376495,18,733,425.2526356040208,34784.375,1,-6.0748170928527445,24.52935235329197,23.7652208944149,285,494,4.619328667444337,2532.0
1995,3,28,12,-0.16521492655578185,-1.3896224416972454,3.3805975476013557,0,0,0,0,0,692500,1,12.0,19,55.45768126135501,-153.18180269614865,992.3385759662285,1004.3385759662285,22.28871829944669,19,733,469.49930370797676,34784.5,1,-45.47800958179273,48.475495135070965,16.7816647883533,291,495,4.571305309372195,2547.0
1995,3,28,15,-0.27195678465344825,-2.276162591816944,4.8209020059153405,0,0,0,0,0,790625,1,12.0,18,55.871809960579775,-154.5448623266288,992.0666191815751,1004.0666191815751,21.099471153520817,18,733,501.6609948601341,34784.625,1,-28.34459716537123,32.23396595162369,15.349670110567992,295,495,3.344621945644485,2195.0
1995,3,28,18,0.5594407152048371,4.654363073449735,4.678652728930029,0,0,0,0,0,629375,1,10.0,17,56.38223281753771,-155.427795227816,992.6260598967799,1002.6260598967799,19.753018934319567,17,733,447.58941521993484,34784.75,1,-18.118556395003417,26.195485958649893,18.918810712381063,298,494,2.5705405777254184,2138.0
1995,3,28,21,1.458218137268268,12.104944046445157,7.061119752726008,0,0,2,0,0,7080000,4,26.0,16,56.57459971962384,-156.13639905203914,994.0842780340482,1020.0842780340482,17.969752360551823,16,733,1501.2108426804139,34784.875,1,-14.467692115251817,16.129230540619684,7.130074522102776,300,494,4.848802468109085,4197.0
1995,3,29,0,2.202400443607912,18.02086691805497,1.9755946991804374,0,0,0,0,2,559375,1,6.0,13,57.85698603088673,-158.23616151122252,996.2866784776561,1002.2866784776561,16.463808003107076,13,733,421.96515565157495,34785.0,1,-41.40532221877665,63.03693638153612,47.53161727028772,307,491,1.6603713971207061,1620.0
1995,3,29,3,0.5610726954365964,,,0,2,2,0,0,0,0,,17,57.972651787439915,-159.89546754526893,,,15.48178841297948,18,769,0.0,34785.125,0,-32.61523981012623,32.89579774994024,4.287148438406358,311,492,0.0,0.0
