year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,3,16,21,,,2.3136490661442077,3,0,0,0,0,2463125,1,6.0,2,34.47941037284824,-55.27437809646488,1006.3632720100687,1012.3632720100687,7.849379931815062,2,446.0,885.4586599082136,34772.875,1,,,,164,224,4.060466408482348,1447.0
1995,3,17,0,-0.9639936672587646,-11.787345950017844,5.025554659625486,0,0,0,0,0,1118125,1,6.0,2,34.513671623046164,-54.07008339034509,1005.39927834281,1011.39927834281,9.6376572162692,2,446.0,596.582133062373,34773.0,1,36.78039620258718,36.80231204053612,1.2698924008360517,167,220,1.0680209421071793,309.0
1995,3,17,3,-1.3333052354701795,-16.09276242800609,6.397782560477644,0,0,0,0,0,740625,1,6.0,2,35.03034471608884,-53.105793581956036,1004.0659731073398,1010.0659731073398,10.891870745447605,2,446.0,485.5391430717712,34773.125,1,29.266647747467456,34.975382550441836,19.150475560032692,171,218,0.9337346966489297,303.0
1995,3,17,6,-1.0165011423295072,-12.207425645258775,6.023498926117172,0,0,0,0,0,789375,1,6.0,3,35.23315918488109,-52.959361924448594,1003.0494719650103,1009.0494719650103,11.180032136607508,3,446.0,501.2642680326713,34773.25,1,4.43323056833235,8.727172103397542,7.517313326603056,172,218,1.2086355920177543,496.0
1995,3,17,9,0.15859057464185752,1.9022704996955826,6.26383184717204,0,0,0,0,0,381875,1,4.0,2,35.28177901254591,-52.6174567376877,1003.2080625396521,1007.2080625396521,11.026853344264113,2,446.0,348.64679517591304,34773.375,1,10.344996062207425,10.500784814068535,1.8020927235537059,173,217,1.3751624706557621,539.0
1995,3,17,12,1.3235386470906088,16.060624189246397,4.526534699075127,0,0,0,0,0,487500,1,4.0,3,34.816200432025305,-52.04003935594298,1004.5316011867428,1008.5316011867428,10.53849011917916,3,446.0,393.923938742745,34773.5,1,17.57072488992673,24.627680417385665,-17.256658702755605,173,214,1.4348752469011337,522.0
1995,3,17,15,-0.0010252342763124034,-0.012455935723945483,2.0315591854926605,0,0,0,0,0,329375,1,2.0,2,34.76785167747075,-48.93929886988103,1004.5305759524665,1006.5305759524665,9.65883542659041,2,446.0,323.7951802633666,34773.625,1,94.40679184740215,94.4237987673317,-1.7920454053496042,181,204,1.5123732878882223,555.0
1995,3,17,18,-1.8187426205228256,-21.84699956218037,3.887991331228477,0,0,0,0,0,276875,1,2.0,2,35.22343865424174,-47.2423638785825,1002.7118333319436,1004.7118333319436,9.808339403387045,2,446.0,296.87042583783426,34773.75,1,51.38038271705899,54.08411538056102,16.886320154088725,187,200,2.01661818569577,782.0
1995,3,17,21,-1.2693216924385342,-15.577942980579627,5.103229185068995,0,0,0,0,0,1273750,1,6.0,1,34.369225575313386,-44.65996969223704,1001.4425116395051,1007.4425116395051,10.920503802005243,1,446.0,636.7473733959201,34773.875,1,79.00377751462001,85.11192795937126,-31.661386883420374,192,190,2.280967791475784,1012.0
1995,3,18,0,-1.219976542415243,-14.904443052197976,5.818498329798022,0,0,0,0,0,1686875,1,8.0,1,34.54794670985383,-44.488444133412955,1000.2225350970898,1008.2225350970898,12.756140773529017,1,446.0,732.7680323651421,34774.0,1,5.236441083088657,8.444027036713683,6.624294481685802,193,190,4.222628568701441,1785.0
