year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,3,18,21,,,7.409802522771932,3,0,0,0,0,625,1,0.0,13,56.434600744924595,120.29833024369212,1004.7206994834658,1004.7206994834658,7.565501206974981,13,510,14.104739588693906,34774.875,1,,,,487,434,0.00958097465229612,46.0
1995,3,19,0,-0.0034744086425052955,-0.02977233183645486,9.65658758646583,0,0,0,0,0,184375,1,2.0,15,53.951201260320936,118.91391492937929,1004.7172250748232,1006.7172250748232,9.085745790897944,15,510,242.25685803530186,34775.0,1,-30.196078333693077,96.87352241400062,-92.04714117321271,498,436,0.0,0.0
1995,3,19,3,-2.3867542352038438,-20.520672538134555,6.922547398643946,0,0,0,0,1,238750,2,2.0,20,53.689286128786115,120.34703353180082,1002.3304708396194,1004.3304708396194,10.199527252035885,20,510,275.6746004375086,34775.125,1,31.45432765423286,32.918347807795826,-9.707877946038359,497,440,0.0,0.0
1995,3,19,6,-1.7678104316852115,-15.376481497279336,3.5775602359588805,0,0,0,0,0,683750,1,4.0,19,52.79952172743874,118.37213751418268,1000.5626604079341,1004.5626604079341,11.360752101480259,19,510,466.52372359631073,34775.25,1,-44.25543300975986,55.19206563737685,-32.97909577958698,503,437,0.03334341541476443,76.0
1995,3,19,9,-0.5041714164390578,-4.415483698342716,4.251393151874654,0,0,0,0,1,2245625,0,7.925265648273344,17,52.286579295896566,116.02234689823986,1000.0584889914951,1007.9837546397684,11.67981437402157,20,510,845.4611984955164,34775.375,2,-53.274709173237476,56.565522504834455,-19.01219868273787,508,432,0.19844705191163012,402.0
1995,3,19,12,2.5001139011216584,22.369001602616244,2.84090566146544,0,0,1,0,0,2438125,3,8.0,18,50.74557503110286,119.47588900324574,1002.5586028926168,1010.5586028926168,10.859106825821925,18,510,880.9536260506876,34775.5,1,80.9900349770197,99.10484375843954,-57.1172853942293,509,444,0.27253238753916154,555.0
1995,3,19,15,0.6905670999590074,6.371853699110541,2.907100038366116,0,0,0,0,2,335625,2,2.0,17,48.66518939595501,123.4698696111982,1003.2491699925757,1005.2491699925757,10.821898549511696,17,510,326.8528041036741,34775.625,1,97.76091953667753,124.51129885188713,-77.10944269755302,510,459,0.0618414194322701,171.0
1995,3,19,18,1.2737858889096243,11.877050563109725,0.8507137164599409,0,0,0,0,0,2957500,2,8.0,17,47.99047603691498,124.77426398080638,1004.5229558814854,1012.5229558814854,10.411603954857199,17,510,970.2584647343,34775.75,1,32.35627461047847,40.894257325603434,-25.008234154853398,510,464,0.16221389845435333,414.0
1995,3,19,21,-0.2868696155950602,-2.7151185182728734,2.0769338924832845,0,0,0,0,0,765000,1,4.0,17,47.05507506255228,126.96176680203561,1004.2360862658903,1008.2360862658903,11.899511683895028,17,510,493.46434818596555,34775.875,1,55.23742574097257,65.21675163975843,-34.670614242503326,509,472,0.14967965130115113,304.0
1995,3,20,0,1.9407364511158085,18.468340088962478,3.864211310230603,0,0,0,0,1,3034375,0,7.937495861958596,18,46.722902285079265,131.34321291001535,1006.1768227170062,1014.1143185789647,11.270304853740553,17,510,982.787647912274,34776.0,2,111.31402816836948,111.99284627604774,-12.311975874810228,501,484,0.24379230561055193,441.0
1995,3,20,3,-0.935463436904829,-8.925545894525083,5.496901767284071,0,0,0,0,0,2916875,3,8.0,18,46.56269064978698,131.57064608025786,1005.2413592801013,1013.2413592801013,11.74788685599383,18,510,963.5715589733564,34776.125,1,5.795998772528013,8.297969640936115,-5.938240344643452,501,485,0.2529163199200717,437.0
1995,3,20,6,-0.30920766941300826,,,0,0,0,0,2,0,0,,14,46.256385340300255,132.44574788682164,,,11.531482498927046,16,555,0.0,34776.25,0,22.426934475344286,25.136875563584628,-11.35319880640482,500,488,0.0,0.0
