year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,3,16,3,-1.9861251204372092,-19.39330229844787,7.663547370963789,2,0,0,0,2,166875,1,4.0,18,45.19731111581491,-153.63229286290593,973.6637003160962,977.6637003160962,25.61510146854457,18,415.0,230.4733439183804,34772.125,1,83.75154272839667,94.41607460480391,43.58984095398196,273,534,13.733135371065403,5262.0
1995,3,16,6,-1.6201808419062582,-15.481567869730796,8.837379915664714,0,0,0,0,0,396875,1,8.0,19,46.473175916043765,-151.4739939381891,972.0435194741899,980.0435194741899,27.58935264232536,19,415.0,355.428243221036,34772.25,1,55.09195368430786,72.60480547438739,47.28989762327373,269,526,23.303406972220852,10813.0
1995,3,16,9,-1.013306319075782,-9.60045138958952,9.005154639288085,0,0,0,0,0,12855625,1,44.0,19,46.99183133540134,-150.7671825424757,971.0302131551142,1015.0302131551142,28.223533649711257,19,415.0,2022.8871769259633,34772.375,1,17.869627823991127,26.246597283267242,19.223950436423145,268,523,25.839191045093834,12846.0
1995,3,16,12,-2.6381082716982927,-24.92117849765051,8.96750989523811,0,0,0,0,0,13029375,1,46.0,24,47.17272470020583,-149.93141717813756,968.3921048834159,1014.3921048834159,29.38033174412779,24,415.0,2036.5114468855627,34772.5,1,21.05819372411809,22.09981844181185,6.704808143307342,266,521,19.220483552307453,11605.0
1995,3,16,15,-0.23016925526462728,-2.1158961495199056,6.44253087149642,0,0,0,0,0,11075000,1,44.0,22,48.9081360237474,-148.21465858563536,968.1619356281512,1012.1619356281512,29.222942202395053,22,415.0,1877.5734311833137,34772.625,1,41.82215064518538,76.72377609654039,64.32297827311389,265,512,26.942588436408595,14091.0
1995,3,16,18,0.2861398667989124,2.5031699633269655,7.226000421169373,0,0,0,0,0,11029375,1,44.0,20,52.36998030516149,-147.1290761981028,968.4480754949502,1012.4480754949502,31.60626606459211,20,415.0,1873.7019776176644,34772.75,1,24.56693173744237,130.64380836892417,128.31317364224154,270,498,13.1135088246433,7641.0
1995,3,16,21,-0.019885155824304092,-0.1730351263786645,7.484082842656135,0,0,0,0,0,12079375,1,46.0,18,52.76756020010526,-146.74803949673966,968.4281903391259,1014.4281903391259,31.35326185348443,18,415.0,1960.863198038386,34772.875,1,8.545181340857459,17.03462180769811,14.736289084541111,270,496,26.26175323206044,13527.0
1995,3,17,0,1.5439272938866635,13.319894706506323,5.877137983408975,0,0,0,0,0,12461875,0,43.6797274646959,18,53.423077272164235,-145.66618675984486,969.9721176330125,1013.6518450977085,29.26122036511994,17,415.0,1991.6671440997934,34773.0,2,23.89473199591982,34.077691035418226,24.29672424728464,269,492,15.095893943540165,9891.0
1995,3,17,3,-1.5961075149966928,-12.879388242267995,18.892309725564917,0,0,0,2,0,11611875,1,44.0,20,59.15901054579958,-149.75872446075647,968.0557375827117,1012.0557375827117,33.93960306068748,20,451.0,1922.5437861412686,34773.125,1,-41.20020594413267,71.24927436785613,58.12918482231705,291,477,15.856025988306513,10710.0
1995,3,17,6,2.1458857535418066,17.274090275646987,21.461293354374938,0,0,0,0,0,1588750,1,22.0,19,59.390860280059364,-150.49198552800806,970.2016233362535,992.2016233362535,32.306158504853585,19,451.0,711.1362961307047,34773.25,1,-13.838543665070286,16.289678153207362,8.593504731192292,293,477,13.074778567057269,7430.0
1995,3,17,9,1.1500765330753346,9.16130532297909,21.195262225203624,0,0,0,0,0,2076250,1,24.0,16,60.42856989166406,-150.39121293526327,971.3516998693289,995.3516998693289,32.17944172914175,16,451.0,812.9519673320775,34773.375,1,1.8433190770321817,38.50682646204527,38.462681380245954,295,473,7.605750165574107,4808.0
1995,3,17,12,0.0,,,0,3,0,0,0,0,0,,16,60.42856989166406,-150.39121293526327,,,32.17944172914175,16,451.0,0.0,34773.5,0,0.0,0.0,0.0,295,473,0.0,0.0
