year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,3,12,18,,,14.25651585969543,3,0,0,0,0,53750,1,2.0,5,66.24356687437778,-35.72739822279969,967.6511383277766,969.6511383277766,29.379291823296306,5,328.0,130.80197392386228,34768.75,1,,,,298,274,0.0,0.0
1995,3,12,21,-1.0128731594572309,-7.6972763157042845,7.7912635233238685,0,0,0,0,0,256250,1,4.0,5,65.73743827839151,-35.53767779197438,966.6382651683193,970.6382651683193,32.86895180760979,5,328.0,285.5992092681567,34768.875,1,2.889572553983306,18.980881798396965,-18.759644034468874,297,272,0.0,0.0
1995,3,13,0,-0.3776658115985629,-2.8835983821404985,10.099146080303544,0,0,0,0,1,505625,2,8.0,6,65.14699023019789,-36.505624210191016,966.2605993567208,974.2605993567208,36.51667615304434,6,328.0,401.1800545910516,34769.0,1,-15.078622646913558,26.576598122962114,-21.884942468771055,294,271,0.001411911327694255,2.0
1995,3,13,3,0.5929401356878224,4.546063646427836,13.585062882979473,0,0,0,0,2,80625,1,4.0,6,64.64087384089817,-36.308692464115154,966.8535394924086,970.8535394924086,37.22891011205813,6,328.0,160.19904673114672,34769.125,1,3.126207623774202,19.01789797440121,-18.75919159393042,293,269,0.0,0.0
1995,3,13,6,2.704384677603084,20.79891965007615,11.17430885523936,0,0,0,0,0,80000,1,4.0,6,64.2688790119151,-35.713072487503005,969.5579241700117,973.5579241700117,36.032073034736314,6,328.0,159.57691216057307,34769.25,1,9.584504022318782,16.79199478576142,-13.78797924030907,293,267,0.0,0.0
1995,3,13,9,3.1322326904078364,24.178119073519856,8.653917101961415,0,0,2,0,0,535625,2,6.0,5,63.836118566440774,-34.44481856705119,972.6901568604195,978.6901568604195,34.90841257219162,5,328.0,412.9100783308551,34769.375,1,20.727285468983084,26.208970867922023,-16.040255329728016,294,264,0.07725795597045376,146.0
1995,3,13,12,3.447169629034761,26.66735066627258,8.68239386032932,0,0,0,0,2,38750,1,2.0,7,63.58276490802679,-33.48616881551299,976.1373264894543,978.1373264894543,33.11322475633355,7,328.0,111.06083058226194,34769.5,1,15.808348894450505,18.38712241279587,-9.39054715415804,295,262,0.02160415840797553,24.0
1995,3,13,15,3.1033094155651635,24.06192265298716,6.8959209024685695,0,0,0,0,3,60625,1,2.0,8,63.32186924556988,-32.545650701841446,979.2406359050194,981.2406359050194,31.44638172508822,8,328.0,138.91557454041038,34769.625,1,15.65135800580277,18.397708393582118,-9.670091349593108,296,260,0.007606634095179136,10.0
1995,3,13,18,2.267182233058411,17.65145132654384,6.423325377718648,0,0,0,0,0,91250,1,2.0,5,62.85693190150063,-31.37300514010846,981.5078181380778,983.5078181380778,29.552088027486185,5,328.0,170.4282168957679,34769.75,1,19.828644439157287,26.27066201079851,-17.232891289365487,297,257,0.0,0.0
1995,3,13,21,2.481594847276865,19.32876729439271,4.222189352622154,0,0,0,0,0,103750,1,2.0,5,62.810840551484915,-29.656233952236136,983.9894129853548,985.9894129853548,26.315577422709552,5,328.0,181.72685737548065,34769.875,1,29.07452367863115,29.12467118208174,-1.7083747613153821,300,255,0.0,0.0
1995,3,14,0,3.249355014259927,25.349732778652537,3.022398691442577,0,0,0,0,0,625,1,0.0,6,62.631002698054,-28.36488084221263,987.2387679996147,987.2387679996147,23.037942758625,6,328.0,14.104739588693906,34770.0,1,22.003625162860107,22.99110448324935,-6.6656856400551865,302,253,0.0,0.0
1995,3,14,3,0.984478054587671,7.723097799594932,3.5780276270659668,0,0,0,0,1,218125,0,1.5919477512687445,4,62.02487399696959,-26.668660068688332,988.2232460542023,989.815193805471,22.73138548741849,5,328.0,263.498280684788,34770.125,2,29.490914189616806,37.07346372651446,-22.46614548474752,304,249,0.0,0.0
1995,3,14,6,0.13616701600840314,1.0529940685844705,3.481381650956682,0,0,0,2,0,143750,1,2.0,6,63.62615004505733,-17.1929584684989,987.9513608214795,989.9513608214795,18.20295110863499,6,371.0,213.90896694369758,34770.25,1,48.333196825252436,49.04177380899492,8.306483189896172,325,248,0.048974186591544455,74.0
1995,3,14,9,-0.12100433375831926,-0.9393492908765276,4.132544562732655,0,0,0,0,0,160625,1,2.0,8,63.18549615157129,-16.907423380709083,987.8303564877211,989.8303564877211,19.30408677907502,8,371.0,226.11617692741794,34770.375,1,4.77418250296259,17.0162868090835,-16.332825787272544,325,246,0.0214627321023061,49.0
1995,3,14,12,-0.44087225220311665,-3.413101236477272,4.2165645463307735,0,0,0,0,0,413750,1,4.0,6,63.49815602601413,-14.569487653070262,987.389484235518,991.389484235518,18.4629298764159,6,371.0,362.90593190046286,34770.5,1,38.66585557136907,40.36517142303957,11.588730601122686,330,246,0.20099971362368166,413.0
1995,3,14,15,-0.5452153590683884,-4.223060631529493,3.5386423304899655,0,0,0,0,0,448750,1,4.0,5,63.43927388094926,-13.031157462672297,986.8442688764496,990.8442688764496,18.014956859272953,5,371.0,377.94386014985884,34770.625,1,25.494838758207347,25.588082342154713,-2.182465267054275,333,245,0.1588791818639002,359.0
1995,3,14,18,-0.789627416755975,-6.193340066183291,1.919829311067806,0,0,0,0,0,788125,1,6.0,4,62.04544564712345,-10.491477012331599,986.0546414596937,992.0546414596937,19.16118575147562,4,371.0,500.8672269659895,34770.75,1,44.124100406531575,67.94056312178073,-51.66220940512506,337,238,0.0332411531846381,26.0
1995,3,14,21,-1.1709177318980801,-9.212996690855949,2.981875705830098,0,0,0,0,0,660625,1,6.0,2,61.70683605126831,-8.972626614896393,984.8837237277955,990.8837237277955,19.935597444734935,2,371.0,458.5667547480592,34770.875,1,26.682822336130872,29.487106903509225,-12.55055639075244,340,236,0.019471371162127563,14.0
1995,3,15,0,-1.7583138089627028,-13.81096925139378,2.350886726893732,0,0,0,0,0,1195000,1,10.0,1,61.89056293553091,-6.2383326896393125,983.1254099188329,993.1254099188329,20.617496999772804,1,371.0,616.7497985322977,34771.0,1,47.74662220526571,48.229801475012636,6.8098324727381065,346,236,2.2581651156443248,2076.0
1995,3,15,3,-1.888313273023232,-14.797150697712212,2.593748139115851,0,0,0,0,0,1448125,1,12.0,2,62.1447582056502,-5.826342029555775,981.2370966458096,993.2370966458096,20.530309609631185,2,371.0,678.934830399724,34771.125,1,7.134929981209032,11.818478674995875,9.421741471435986,347,237,2.4382204989091054,2287.0
1995,3,15,6,-0.7457401840965031,-5.856219615120825,1.9115724910266727,0,0,0,0,0,1388750,1,12.0,2,61.91477014336139,-5.779485825155907,980.4913564617132,992.4913564617132,20.154405875158176,2,371.0,664.8705546478496,34771.25,1,0.8176226931509671,8.563623041597033,-8.52450190510954,347,236,2.600795795826566,2197.0
1995,3,15,9,0.5040540463870274,3.958283671020128,1.527897905677164,0,0,0,0,0,1932500,1,14.0,2,61.91477014336139,-5.779485825155907,980.9954105081001,994.9954105081001,18.712205498535138,2,371.0,784.3046952876003,34771.375,1,0.0,0.0,0.0,347,236,2.6044829106625627,2535.0
1995,3,15,12,1.3153726279034164,10.412589827971285,0.8910592132915189,0,0,0,0,0,1768750,1,12.0,1,61.069453725111146,-3.8140748342903543,982.3107831360036,994.3107831360036,16.975814903252406,1,371.0,750.3403302419374,34771.5,1,35.23878420110204,47.15339965605877,-31.33163237292568,351,232,2.227825690497879,2267.0
1995,3,15,15,-0.014392134158988483,-0.11194408266145656,2.516187177588872,0,0,0,0,0,1406250,1,10.0,2,62.96475914226994,-2.1565626747147917,982.2963910018447,992.2963910018447,15.641897567539635,2,371.0,669.0465435572892,34771.625,1,27.924091139647697,75.5958989814771,70.24944894333578,355,240,1.065238850928595,982.0
1995,3,15,18,0.2287896529045247,1.776476156062685,2.9057426024644517,0,0,0,0,0,1106875,1,8.0,3,63.160240000585446,-3.6214847041173397,982.5251806547491,990.5251806547491,13.284645197459229,3,371.0,593.5732939323359,34771.75,1,-24.514527151274383,25.56284830860504,7.245493233602716,352,241,0.5009505604000034,482.0
1995,3,15,21,-0.13067258531445985,-1.0149254105617107,2.9673487265889706,0,0,0,0,0,486875,1,4.0,2,63.127245703600906,-4.583529809117021,982.3945080694347,986.3945080694347,12.639761924399954,2,371.0,393.67134241106896,34771.875,1,-16.117723344732404,16.16405179642339,-1.2229328109615651,350,241,0.11744324312510455,87.0
1995,3,16,0,-1.3409781244874466,-10.419042855636114,3.4350773816903524,0,0,0,0,0,125625,1,2.0,5,63.0865394518636,-5.542992087504075,981.0535299449472,983.0535299449472,13.43436105369128,5,371.0,199.96919625742038,34772.0,1,-16.096985592285677,16.167540037256373,-1.5087762253015429,348,241,0.0,0.0
1995,3,16,3,-1.5804510384712194,-12.287908027130992,2.2809099156351293,0,0,0,0,0,625,1,0.0,3,63.01109203872237,-6.97619647704481,979.473078906476,979.473078906476,13.594751935493289,3,371.0,14.104739588693906,34772.125,1,-24.107078012685033,24.26873254614116,-2.796456523253827,345,241,0.0,0.0
1995,3,16,6,0.0,,,0,3,0,0,0,0,0,,3,63.01109203872237,-6.97619647704481,,,13.594751935493289,3,371.0,0.0,34772.25,0,0.0,0.0,0.0,345,241,0.0,0.0
