year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,3,1,0,,,5.087868937584499,3,0,0,0,0,625,1,0.0,11,30.93196551621029,-87.83677436128907,1010.7807202517419,1010.7807202517419,7.618334834096028,11,22.0,14.104739588693906,34757.0,1,,,,108,350,6.209916912477573,2199.0
1995,3,1,3,0.6332159198037698,8.543237079860008,2.8141439407737927,0,0,0,0,0,290000,1,2.0,11,30.897998476886972,-87.15463863442065,1011.4139361715456,1013.4139361715456,7.973987220839869,11,22.0,303.8253889873249,34757.125,1,21.69516999057193,21.73166929620347,-1.2589874819631108,108,347,6.919172502604929,2102.0
1995,3,1,6,-0.7328895781119354,-9.76319003632066,5.42950980301066,0,0,0,0,0,277500,1,2.0,7,31.337398493773552,-85.98782884503224,1010.6810465934337,1012.6810465934337,8.54271625569846,7,22.0,297.2053051612671,34757.25,1,36.93859833342277,40.36960827011077,16.286350881773746,110,342,12.489670832878145,5379.0
1995,3,1,9,-1.0345812550067786,-13.900396151927275,3.5932767139648063,0,0,0,0,0,296875,1,2.0,7,31.041151934000744,-85.54882599711343,1009.6464653384269,1011.6464653384269,8.568223479744008,7,22.0,307.4056724603709,34757.375,1,13.941477159734992,17.746361417100285,-10.980371494213355,109,340,13.008266268378971,5304.0
1995,3,1,12,0.8356692359808949,10.963764427123216,4.3448991064969595,0,0,0,0,0,423750,2,2.0,8,31.875460216487152,-83.63429811351705,1010.4821345744078,1012.4821345744078,9.18370744133929,8,22.0,367.2653186327036,34757.5,1,60.259942228130484,67.73131232613038,30.923616090007947,113,332,12.209105969074692,4164.0
1995,3,1,15,1.4795446933629863,19.33901210276537,3.22997326583165,0,0,0,0,0,535625,2,2.0,9,32.00863389269896,-82.68835310753265,1011.9616792677708,1013.9616792677708,9.114566326673414,9,22.0,412.9100783308551,34757.625,1,29.730882719930925,30.137854331693063,4.936079052452768,114,328,11.395633094075434,4040.0
1995,3,1,18,-0.7199236235088029,-9.33355069294135,3.634469902226192,0,0,0,0,0,572500,2,2.0,6,32.30270482483532,-81.24499716051864,1011.241755644262,1013.241755644262,9.133320573026484,6,22.0,426.88688178511666,34757.75,1,45.21808668705763,46.513218759055775,10.899731909066382,116,322,10.75466204996558,4038.0
1995,3,1,21,-0.6833659159910167,-8.922365564945602,4.424288559865309,0,0,0,0,0,546875,0,1.6392376586703177,8,32.048206339145075,-81.28025349376269,1010.558389728271,1012.1976273869413,8.160644514821492,6,22.0,417.2238236327841,34757.875,2,-1.10762513468919,9.497786475459908,-9.432980149159325,115,322,10.47058029124519,3927.0
1995,3,2,0,-0.32440480877252414,-3.801210994093388,7.051206074931832,0,0,0,2,0,300625,1,2.0,5,36.24719098017348,-72.74219606306005,1010.186436376238,1012.186436376238,9.361477756542232,5,30.0,309.34108930758305,34758.0,1,9.257728079736145,11.139795920047115,6.1959280129745915,139,291,9.92875860532992,3977.0
1995,3,2,3,0.07049085232778453,0.8104674718278346,15.208931327323372,0,0,0,0,0,93750,1,2.0,6,37.05520750935044,-71.1671702152434,1010.2569272285658,1012.2569272285658,10.026768060300412,6,30.0,172.74707473566775,34758.125,1,46.58857228745783,55.38451436159264,29.94911289647455,144,286,4.827040970272965,1533.0
1995,3,2,6,-0.7707221616520837,-8.815431345658679,17.78923785112609,0,0,0,0,1,76875,2,2.0,6,37.28097009223982,-70.28669643541896,1009.4862050669137,1011.4862050669137,10.330380702112778,6,30.0,156.42912932180792,34758.25,1,25.966542731235858,27.281547506226943,8.367884614490075,146,283,4.490462553112839,1428.0
1995,3,2,9,-0.14288185502271517,-1.6296698356667592,12.60060509913972,0,0,0,0,0,79375,0,1.3428593169299712,5,37.404091374274444,-69.16244170809195,1009.343323211891,1010.686182528821,9.859994048425055,6,30.0,158.95234259311306,34758.375,2,33.1016304356344,33.41471762424872,4.563487308074875,148,279,3.767812425766391,1258.0
1995,3,2,12,1.45102661764191,16.425150446541487,12.704715190366114,0,0,0,0,0,127500,0,1.5240981218100933,3,37.73785276701304,-67.93847939319838,1010.7943498295328,1012.3184479513429,9.742994552708618,5,30.0,201.4559765517849,34758.5,2,35.87616055477614,37.94913728088965,12.370857860784481,151,275,3.7265918850526933,1305.0
1995,3,2,15,0.359316475273954,4.225029294924402,7.401946462970662,0,0,1,0,0,108750,1,2.0,4,36.100766923626686,-68.58928973334099,1011.1536663048068,1013.1536663048068,10.455417286820053,4,30.0,186.05429348039038,34758.625,1,-19.49032298648674,63.731928626587624,-60.67854675539689,144,275,4.667217017449511,1661.0
1995,3,2,18,-1.922989788883424,-22.264810201738587,9.414702578861544,0,0,0,0,0,52500,1,2.0,5,36.75411234561034,-67.52455361566368,1009.2306765159234,1011.2306765159234,11.565840896120207,5,30.0,129.27207364566027,34758.75,1,31.619157765875528,39.82708920416731,24.216232090343315,148,272,4.122466163817497,2086.0
1995,3,2,21,-0.7609999333767337,-8.683489294864449,10.841081736489286,0,0,0,0,0,895625,1,6.0,3,37.38522208193365,-66.43583812781358,1008.4696765825466,1014.4696765825466,12.169697432704297,3,30.0,533.934726172926,34758.875,1,32.063325030780575,39.68936391517239,23.392066945045887,152,269,4.400230088676469,2171.0
1995,3,3,0,0.8434548225297476,9.46717850099132,8.907843240431612,0,0,0,0,0,901875,1,6.0,3,38.11567257430793,-64.98310652189998,1009.3131314050764,1015.3131314050764,12.461861991751313,3,30.0,535.7944835494354,34759.0,1,42.36335725494468,50.275864324943996,27.074129639013375,157,265,4.556754287109684,1819.0
1995,3,3,3,-0.3691948621725896,-4.111660980116081,9.24534888289054,0,0,0,0,0,416875,1,6.0,2,38.46952109704903,-63.954231699511176,1008.9439365429039,1014.9439365429039,13.68609141545445,2,30.0,364.2738445220405,34759.125,1,29.85740338272264,32.611009012362196,13.115386843160625,160,262,4.950771915298622,1693.0
1995,3,3,6,-1.8019500001487905,-19.777945545738547,13.419994951816916,0,0,0,0,0,686875,1,8.0,2,39.140342617419876,-63.02611737565151,1007.141986542755,1015.141986542755,15.4231931136448,2,30.0,467.58860451522037,34759.25,1,26.68101241225328,36.47045497915122,24.86398324974264,164,260,6.383136327911446,2375.0
1995,3,3,9,-1.4017955833913585,-15.281993482219663,12.046483205582263,0,0,0,0,0,1150000,1,10.0,3,39.458136175308596,-61.96614810853618,1005.7401909593636,1015.7401909593636,16.989161255875253,3,30.0,605.0259243299904,34759.375,1,30.333458610395517,32.5401874381367,11.779010452516445,167,257,6.363691169088198,2361.0
1995,3,3,12,1.8705010090245924,20.315469978654875,12.585759623510967,0,0,0,0,0,726875,1,8.0,1,39.63530594267076,-60.66378352404792,1007.6106919683883,1015.6106919683883,16.2925540983747,1,30.0,481.0109130984897,34759.5,1,37.17500791585416,37.750549467503305,6.566793095156472,170,253,5.692979168796376,2404.0
1995,3,3,15,1.2938176816841587,13.921204699135584,12.585555831986058,0,0,0,0,0,402500,1,6.0,2,40.08307986114305,-58.8539186115485,1008.9045096500724,1014.9045096500724,16.301293990639547,2,30.0,357.93816391798146,34759.625,1,51.32478868002209,53.94149940269183,16.5967293392909,175,248,5.026508641339381,2154.0
1995,3,3,18,0.253797622906568,2.686089845966068,7.270208816821323,0,0,0,0,0,518750,1,6.0,3,40.890655711149364,-56.7215867718598,1009.158307272979,1015.158307272979,15.316372864233925,3,30.0,406.35360642898377,34759.75,1,59.745709486630865,66.82455438484521,29.932779133789815,182,243,5.633007292768342,2959.0
1995,3,3,21,1.0882502621730965,11.231872444871504,11.167331896113756,0,0,0,0,0,523125,1,6.0,3,42.16515960090975,-54.430169697644715,1010.2465575351521,1016.2465575351521,14.826638612795584,3,30.0,408.0635480043464,34759.875,1,62.95029943175143,78.70391575666326,47.239455510037196,191,239,4.653927243223279,2526.0
1995,3,4,0,1.3847724419932639,14.169625627751667,10.41052975995546,0,0,0,0,0,228125,1,4.0,3,42.61596442792148,-52.320814918664524,1011.6313299771454,1015.6313299771454,14.724839619814986,3,30.0,269.470671475909,34760.0,1,57.53417630517442,59.91138839745142,16.709069890193863,197,234,4.896002524699236,2671.0
