year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,3,12,12,34768.5,20,20,317,518,540,33.88098502052043,138.71310332816233,1005.0381965733272,1007.0381965733272,113125,189.75986370816491,2.0,7.992479135724642,6.9529418311824704,1,1,3,0,0,0,0,,,,,,0.756250478885709,415.0
1995,3,12,15,34768.625,27,27,317,514,544,33.77050098227801,140.05724853255916,1003.7319293766158,1007.7319293766158,311250,314.76015007415543,4.0,9.114069024464705,6.479250029701579,1,1,0,0,0,0,0,-1.3062671967115602,41.41420582003304,-4.095088175920242,41.616177033367926,-16.281004501065638,0.9984979202646684,456.0
1995,3,12,18,34768.75,21,21,317,508,548,33.943725907923586,141.7690164522444,1002.4582437451057,1006.4582437451057,219375,264.25221149797227,4.0,9.544352149477199,6.066654237673792,1,1,0,0,0,0,0,-1.2736856315100158,52.63385568858366,6.420577633389716,53.02401891400759,-15.803536149822266,1.2902002414554203,472.0
1995,3,12,21,34768.875,22,22,317,505,550,34.00970595810951,142.6281496685807,1001.8961485258342,1005.8961485258342,155000,222.12166116452389,4.0,10.699114663978209,10.695159798786845,1,1,0,0,0,0,0,-0.5620952192715777,26.39657233892977,2.4455489468091667,26.5096160080751,-6.962413410658988,1.3089110426288393,457.0
1995,3,13,0,34769.0,26,26,317,502,554,33.650614090769444,143.77171221828107,1001.997692980108,1005.997692980108,194375,248.7397920055702,4.0,11.38601652932316,11.745641648415404,1,1,0,0,0,0,0,0.10154445427382598,35.28338361533256,-13.309731282511988,37.710291780353494,1.2696014850670594,1.1645197441598298,573.0
1995,3,13,3,34769.125,25,28,317,499,558,33.266592081556716,144.90157209419007,1001.1265812905137,1005.0120269685602,262500,289.0611442640554,3.8854456780465263,11.224480941970274,13.207927888700796,2,0,0,0,0,1,0,-0.8711116895942541,35.01536133317924,-14.23376638143507,37.79782579321693,-11.002460372602654,0.8689729978156608,505.0
1995,3,13,6,34769.25,27,28,317,495,562,33.00097081426251,146.21210255284828,999.9064130979627,1003.4616387697379,281875,299.5389777108415,3.555225671775115,10.988058092276365,13.525080352581135,2,0,0,0,0,0,0,-1.2201681925509182,40.737526117264096,-9.845245777337992,41.910319714492346,-15.521018714550843,0.8041614767118107,444.0
1995,3,13,9,34769.375,26,26,317,480,570,33.28348363148436,150.21116899586605,999.7673020536013,1001.7673020536013,130625,203.9098547955877,2.0,9.915715128717142,6.706555927052688,1,1,0,0,0,0,1,-0.13911104436148888,123.90367317355636,10.471330662377122,124.345361762071,-1.756234407700027,1.1056473486393443,594.0
1995,3,13,12,34769.5,29,29,317,466,577,33.37961543620033,153.91108007456387,998.9164781305138,1000.9164781305138,95000,173.8949084575512,2.0,8.816206458281155,9.387666718590262,1,1,0,0,0,0,0,-0.850823923087446,114.50945265125553,3.5631229912004403,114.56487503567817,-10.71402372251115,1.1285160119915845,658.0
1995,3,13,15,34769.625,29,29,317,460,580,33.341572825230564,155.49734054800183,997.4722731778674,999.4722731778674,120625,195.94930472170537,2.0,8.852300703338525,6.705997628627956,1,1,0,0,0,0,0,-1.4442049526465417,49.11713941842761,-1.4100484453836177,49.13737499366022,-18.20454018908056,1.429905317657914,836.0
1995,3,13,18,34769.75,23,23,317,456,582,33.28981878969716,156.55324307068753,995.6185440268345,995.6185440268345,625,14.104739588693906,0.0,10.03226525390946,8.784670394294809,1,1,0,0,0,0,0,-1.8537291510328942,32.7146718674235,-1.918262061565566,32.770863350391494,-23.398822874559333,2.2106319308953455,1262.0
1995,3,13,21,34769.875,17,17,317,446,585,33.54677394465304,159.0135850783154,995.1335100714127,995.1335100714127,625,14.104739588693906,0.0,9.864654035485167,8.442139573507228,1,1,0,0,0,0,0,-0.4850339554216771,76.0012482294416,9.52403653542026,76.59567222997146,-6.080903159548256,2.635733742842316,1302.0
