year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,3,6,21,34762.875,19,19,154,396,434,71.34243520231256,153.89824691526383,1013.7775407225037,1013.7775407225037,625,14.104739588693906,0.0,8.138291918747255,2.2823624391019983,1,1,3,0,0,0,0,,,,,,0.2718247189094779,488.0
1995,3,7,0,34763.0,15,15,154,394,431,72.15311827860565,154.2418782780244,1013.2575133881196,1015.2575133881196,188125,244.7080859684159,2.0,9.373163313369576,2.4571728584559605,1,1,0,0,0,0,0,-0.5200273343840672,3.9034619157769868,30.047948400131737,30.300432636926175,-3.7849929226725454,0.312290594825814,542.0
1995,3,7,3,34763.125,12,12,154,391,428,73.05799231527513,155.30447370996046,1012.6143465106661,1016.6143465106661,492500,395.9389080975964,4.0,10.120618663650804,3.657526829010603,1,1,0,0,0,0,0,-0.6431668774534773,11.476802726491721,33.539134043342585,35.44842046128585,-4.658153818959255,0.40393651102393935,626.0
1995,3,7,6,34763.25,13,13,154,389,426,73.65704474610216,156.07749411698674,1012.3284693120193,1016.3284693120193,256875,285.9472888723746,4.0,10.826911293059428,3.795414640450909,1,1,0,0,0,0,0,-0.28587719864677635,8.0622163447057,22.203863700685762,23.622254245255057,-2.0640125778219973,0.3758451926409528,637.0
1995,3,7,9,34763.375,12,12,154,385,423,74.63421498284855,158.12084866242472,1011.6967401157922,1017.6967401157922,422500,366.7232293060416,6.0,12.02546045759855,4.513726237637238,1,1,0,0,0,0,0,-0.6317291962270974,20.067797548729686,36.21879093142031,41.40673031030988,-4.539000208641807,0.3716868635589016,730.0
1995,3,7,12,34763.5,10,10,154,381,421,75.37496323850358,160.73070560153118,1010.96610831496,1018.96610831496,887500,531.5073132028516,8.0,12.970432782813065,5.033619853278797,1,1,0,0,0,0,0,-0.7306318008321978,24.422674950599735,27.45581598321489,36.74627713179677,-5.231470854136578,0.4038576727225572,800.0
1995,3,7,15,34763.625,10,10,154,377,420,75.86474600885182,163.86715946951463,1010.4730441111137,1018.4730441111137,699375,471.824095028845,8.0,13.276551903435944,5.291017209112251,1,1,0,0,0,0,0,-0.49306420384629746,28.386911356447904,18.153786406880513,33.69535127084255,-3.522709844589304,0.6410861454681257,1173.0
1995,3,7,18,34763.75,12,12,154,372,419,76.35687372674545,168.1356095487189,1010.3326735735824,1018.3326735735824,738125,484.7189750148126,8.0,13.576567406725498,5.122765158451657,1,1,0,0,0,0,0,-0.1403705375312711,37.30941828217852,18.240701830312517,41.529698961308675,-1.0007531271332952,0.6410995548293831,1262.0
1995,3,7,21,34763.875,13,13,154,366,419,76.5699597585638,173.76551990445878,1010.0417834393153,1020.0417834393153,1516875,694.8642375349573,10.0,14.022346015555614,4.198770655246772,1,1,0,0,0,0,0,-0.29089013426710153,48.44738932915343,7.898028559007049,49.08694722560633,-2.072006564551135,0.5623935942642307,1216.0
1995,3,8,0,34764.0,12,12,154,359,418,76.87474414874438,-179.5103044068708,1008.0602710394745,1020.0602710394745,1818125,760.741192402452,12.0,15.686522141657614,4.073983015107587,1,1,0,0,0,0,0,-1.9815123998408672,-56.56481901469876,11.29682596951208,57.681860468877645,-14.096580159048512,0.602914976919238,1254.0
1995,3,8,3,34764.125,14,14,154,351,418,76.73674120339531,-171.73282666448938,1006.5728998964944,1022.5728998964944,3368125,1035.4262336848433,16.0,16.815436730110193,3.4504285469529714,1,1,0,0,0,0,0,-1.4873711429801189,66.08889324404547,-5.1150757949410215,66.28654320909207,-10.58721077193661,0.7106843116911989,1253.0
1995,3,8,6,34764.25,14,14,154,345,418,76.47609593470632,-166.07903963507925,1005.0761926923722,1023.0761926923722,4008750,1129.6126576128963,18.0,18.173924518228674,3.796959821793862,1,1,0,0,0,0,0,-1.4967072041222127,48.98643637073959,-9.660810510707746,49.92997304253548,-10.665211977691559,0.7599571777683289,1345.0
1995,3,8,9,34764.375,12,12,154,337,418,75.93298941128411,-158.96248897457818,1002.8922467919244,1020.8922467919244,3271250,1020.4269768967915,18.0,19.79313112581979,3.488537688207943,1,1,0,0,0,0,0,-2.183945900447725,64.07341184433446,-20.13023001070478,67.16121101988541,-15.59858965087258,0.7054426860721255,1295.0
1995,3,8,12,34764.5,11,11,154,331,418,75.39230305512417,-154.02560603756868,999.5417927951385,1019.5417927951385,3074375,989.2441338397168,20.0,22.358854653624892,4.3007592787336035,1,1,0,0,0,0,0,-3.3504539967859457,46.13544376901297,-20.040526570306294,50.30011806128203,-23.988032158501664,0.7260335812765945,1272.0
1995,3,8,15,34764.625,11,11,154,324,418,74.63421498284856,-148.74904898341933,997.1001185595253,1017.1001185595253,2589375,907.867645385137,20.0,23.36430623048669,5.179320642542297,1,1,0,0,0,0,0,-2.4416742356131724,51.806625759890665,-28.098515862267213,58.936008231703724,-17.543529618503534,0.7420998343984825,1247.0
1995,3,8,18,34764.75,7,7,154,317,419,73.57326420167831,-144.46232220802563,995.0228450134001,1013.0228450134001,1858125,769.0640787770913,18.0,24.335126313398405,4.955551448637852,1,1,0,0,0,0,0,-2.077273546125216,44.92198497220439,-39.324114761904326,59.70235117355412,-15.004213450179115,0.7123849052849768,1187.0
