year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,2,25,18,,,6.880759350880616,3,0,0,0,0,543125,1,4.0,10,33.14422399212589,140.84326040723482,1004.5832384925676,1008.5832384925676,7.796414632276275,10,536.0,415.79088125351103,34753.75,1,,,,513,548,4.9648915579408675,2833.0
1995,2,25,21,-1.3613324494591508,-17.176280791340687,11.581218904254856,0,0,0,0,0,349375,1,4.0,13,33.30565866029535,141.02649818089034,1003.2219060431084,1007.2219060431084,9.40434715046994,13,536.0,333.48090872711424,34753.875,1,5.676186843390592,8.24755911159811,5.983572028330948,512,548,5.80947494632232,2854.0
1995,2,26,0,-1.3821938394587778,-17.571114474990488,7.225743488695733,0,0,0,0,0,527500,1,6.0,11,33.02412862217625,141.83616718880305,1001.8397122036497,1007.8397122036497,10.795776089478583,11,536.0,409.7663541116445,34754.0,1,25.161859717265592,27.23979451981166,-10.43490397896447,510,551,7.172652998996641,3480.0
1995,2,26,3,-2.4094529826947837,-30.47506832719642,9.153841273426224,0,0,0,0,0,808125,1,8.0,12,33.21382663088478,146.08088146316234,999.4302592209549,1007.4302592209549,12.073223641813419,12,536.0,507.18258721320063,34754.125,1,131.61849428506738,131.80616501924067,7.031152054321403,495,561,7.248420662865899,3252.0
1995,2,26,6,-2.0371874204609774,-25.595291636474453,9.893606326379523,0,0,0,0,0,847500,1,8.0,16,33.465271104788776,148.18296515854084,997.3930718004939,1005.3930718004939,13.091051553440606,16,536.0,519.3915945996456,34754.25,1,64.99605907113038,65.66084110874387,9.319783276977965,487,565,7.925121173077301,3087.0
1995,2,26,9,-0.42892011154341164,-5.37560203873084,7.036137979097329,0,0,0,0,0,1286250,1,10.0,14,33.55948247732039,149.23970773877437,996.9641516889506,1006.9641516889506,14.163350327634321,14,536.0,639.8641192502521,34754.375,1,32.639152487415735,32.825415999790835,3.491942219245265,483,567,8.064817719038228,3294.0
1995,2,26,12,-1.6037433030447574,-19.845153172536158,11.639550259216849,0,0,0,0,0,1364375,1,12.0,15,34.04804005263394,151.99082329198617,995.3604083859058,1007.3604083859058,16.004132082734646,15,536.0,659.0099020212134,34754.5,1,84.48660277576002,86.40543546920456,18.10837458287779,472,571,8.088199227601654,3229.0
1995,2,26,15,-2.3456527997061496,-28.511259079391344,11.95114279812413,0,0,0,0,0,1527500,1,14.0,15,34.7495938299539,153.81366895089604,993.0147555861996,1007.0147555861996,17.61160363161537,15,536.0,697.2935903518261,34754.625,1,55.51304399945779,61.30136940429701,26.003073602102226,464,572,9.05441850910114,3209.0
1995,2,26,18,-1.9538718243925541,-23.48335710335175,10.070280500946684,0,0,0,0,0,1305625,1,14.0,16,35.20076186130981,154.14361404741626,991.0608837618071,1005.0608837618071,18.27008585638842,16,536.0,644.665296994271,34754.75,1,9.993099161210239,19.48089086823522,16.722532050329868,462,571,9.126016657092501,3428.0
1995,2,26,21,-1.3070344643673162,-15.589166882064626,15.236768056117652,0,0,0,0,0,1439375,1,16.0,18,35.512303577638036,155.35322914806883,989.7538492974397,1005.7538492974397,19.90638132623913,18,536.0,676.8805599408167,34754.875,1,36.494523121345665,38.27780079997084,11.547286097945927,457,572,9.103205321958512,3489.0
