year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,3,15,21,1.2930647133379534,9.837635777995285,4.848677742039727,2,0,0,0,2,127500,1,2.0,11,65.59493857638394,-108.60247986452389,1009.8342339047528,1011.8342339047528,15.701989369406927,11,413.0,201.4559765517849,34771.875,1,63.521417489894326,102.92824798723134,80.98921998510383,257,394,0.9651962700759292,1626.0
1995,3,16,0,0.5689594082736584,4.31097566367013,5.530479047500412,0,0,0,0,0,279375,1,4.0,10,66.11771625927538,-104.495649953041,1010.4031933130265,1014.4031933130265,17.77967967157903,10,413.0,298.20768677650904,34772.0,1,61.61640511655987,64.59132690478788,19.37674203350886,257,386,1.0742987628487832,1643.0
1995,3,16,3,0.4396331794341677,3.2803868170828663,4.266752103077669,0,0,0,0,0,475000,1,6.0,9,68.20354401841469,-99.21892613810745,1010.8428264924606,1016.8428264924606,19.442366177607997,9,413.0,388.8408362521876,34772.125,1,72.59937046968436,106.05509541297423,77.31115489022648,264,375,0.9542747401745965,1505.0
1995,3,16,6,-1.4204578606548603,-10.522892151956063,3.327579263482767,0,0,0,0,0,800000,1,10.0,7,69.26374027031461,-96.54629078329404,1009.4223686318057,1019.4223686318057,20.79112544501483,7,413.0,504.62650440403206,34772.25,1,35.071485169085335,52.67064012924022,39.29614815294951,268,370,1.7342541990522626,2071.0
1995,3,16,9,0.0380300915085536,0.28115623798416345,4.648966463215547,0,0,0,0,0,971875,1,12.0,6,69.57518206999464,-94.10811217713587,1009.4603987233143,1021.4603987233143,21.507741051344798,6,413.0,556.1990836336137,34772.375,1,31.535411896196564,33.5817882903749,11.543582689823182,269,366,1.8532682386510513,2128.0
1995,3,16,12,-0.9182846957229777,-6.747712385973407,3.130013970868167,0,0,0,0,0,821250,1,12.0,12,70.53537162880083,-90.99346885628258,1008.5421140275913,1020.5421140275913,23.113051653305543,12,413.0,511.2846506873036,34772.5,1,38.46465892709633,52.40358344637572,35.58940251877532,273,361,1.4350088698532364,1844.0
1995,3,16,15,-1.325319419329171,-9.711753630763216,6.439073059229558,0,0,0,0,0,996875,1,14.0,10,70.98983350298504,-88.98302196928083,1007.2167946082621,1021.2167946082621,24.12650585685977,10,413.0,563.3073475372626,34772.625,1,24.27180417224405,29.544231956613313,16.84461825422018,275,358,1.1585735372757602,1790.0
1995,3,16,18,-0.2763159775684471,-2.0222222091530178,10.657962375160642,0,0,0,0,0,966250,1,14.0,11,71.20334912345223,-87.59978553914337,1006.9404786306936,1020.9404786306936,24.403348803606292,11,413.0,554.587168554311,34772.75,1,16.51924462623112,18.317097680492243,7.913951251772309,276,356,1.1197765364121675,1706.0
1995,3,16,21,0.8075953716445656,5.903916824574969,10.840721239573613,0,0,0,0,0,1267500,1,16.0,11,71.38901931162238,-85.49509313639298,1007.7480740023383,1023.7480740023383,23.55133209478933,11,413.0,635.1832654737959,34772.875,1,24.895046586641136,25.828731195352173,6.881860984553962,277,353,1.2268331719694134,1735.0
1995,3,17,0,0.5982092601894692,4.368482518158747,10.966928027009926,0,0,0,0,0,1404375,1,16.0,9,71.57371846302645,-84.04589256883499,1008.3462832625278,1024.3462832625278,22.15257447899634,9,413.0,668.6003637520406,34773.0,1,16.97792664491962,18.30617171310689,6.845869530562453,278,351,1.2052964497825966,1776.0
1995,3,17,3,-0.5918341844840325,-4.342914620307437,7.493772730135024,0,0,0,0,0,1328750,1,16.0,10,70.75998647593508,-77.50752442263892,1007.7544490780436,1023.7544490780436,22.918981112813533,10,413.0,650.3493378690501,34773.125,1,79.82019425160757,85.3284635366369,-30.160956204318325,276,341,0.8792274518064824,1591.0
1995,3,17,6,-0.8434995324569172,-6.185244669526304,7.670504742473132,0,0,0,0,0,1366250,2,16.0,10,70.87725135623698,-76.04549082686316,1006.9109495455867,1022.9109495455867,22.55042036235116,10,413.0,659.4625705819884,34773.25,1,17.751916131470363,18.276265823982396,4.346419921051029,277,339,0.6105780304968158,1290.0
1995,3,17,9,-0.0535217256656324,-0.39284100710138786,6.439933154754981,0,0,0,0,0,1192500,2,14.0,9,70.72016623803715,-71.98789058174849,1006.8574278199211,1020.8574278199211,22.381583987136175,9,413.0,616.1043249922617,34773.375,1,49.64845587901685,49.98868873374289,-5.822356065060817,278,333,0.4425161042923542,1106.0
1995,3,17,12,0.10031907805765514,0.7412351772216952,8.649770668218407,0,0,0,0,0,1290625,0,13.079463292705041,10,69.66320066409918,-67.55087548166696,1006.9577468979788,1020.0372101906838,21.908680316401455,8,413.0,640.9513997612884,34773.5,2,57.142790569760884,69.28267516578953,-39.17640315328547,276,325,0.3032624569185559,802.0
1995,3,17,15,-3.1422013917150617,-23.685487562713142,7.210309517394197,0,0,0,2,0,1339375,1,16.0,9,66.79779677847858,-59.32271997820356,1002.8950087989688,1018.8950087989688,20.675511164441012,9,458.0,652.9443343864887,34773.625,1,11.102989352286047,11.512948779821018,3.0449330123674225,271,307,0.3357699620552387,943.0
1995,3,17,18,-2.848043325094186,-21.40583831586581,10.874726033490806,0,0,0,0,0,1141250,1,16.0,9,67.1901205534599,-58.74491150656969,1000.0469654738746,1016.0469654738746,22.463408758223927,9,458.0,602.7198002448991,34773.75,1,8.302585096994202,16.744769386891083,14.541471126654775,273,307,0.46985366361290437,1159.0
1995,3,17,21,-0.8124336944698007,-6.094306535305646,11.17722265940567,0,0,0,0,0,1096875,1,16.0,10,67.4582886695204,-57.66062292025873,999.2345317794047,1015.2345317794047,22.63321623798856,10,458.0,590.8859081141176,34773.875,1,15.406544574545576,18.334616215936432,9.939644664585323,275,306,0.5652866752889136,1128.0
1995,3,18,0,-0.1530278851487674,-1.143741978799997,13.876070939924611,0,0,0,0,0,1121250,1,16.0,8,67.96648441163109,-57.52880770915151,999.081503894256,1015.081503894256,22.38906755679961,8,458.0,597.4152323832858,34774.0,1,1.832874941210885,18.92522721465879,18.836262755025025,277,307,0.70427672845326,1109.0
