year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,3,17,18,34773.75,6,6,473,480,284,57.71538522393641,57.93055146694277,1011.3415715553643,1015.3415715553643,1011875,567.5295728701926,4.0,7.843225790377736,1.5462993344301503,1,1,3,0,0,0,0,,,,,,0.3398479204154955,651.0
1995,3,17,21,34773.875,9,9,473,481,286,57.76142734659568,58.82865097228016,1010.2093715099152,1014.2093715099152,890625,532.4422432362393,4.0,8.439171335067908,2.288454239336352,1,1,0,0,0,0,0,-1.1322000454491354,17.75723401824356,1.706550150552424,17.83904911689569,-9.273817161505319,0.3443776899806503,660.0
1995,3,18,0,34774.0,6,6,473,487,292,57.232155979218184,62.10272896905237,1008.9024248924252,1012.9024248924252,705625,473.92764578407673,4.0,9.279597940385035,2.494377949295449,1,1,0,0,0,0,0,-1.30694661749003,65.67467495131109,-19.61743029020182,68.54200537736911,-10.768354764568334,0.31742548025004935,656.0
1995,3,18,3,34774.125,7,7,473,482,296,58.699925896437996,62.59925117712763,1007.9793876702362,1011.9793876702362,585000,431.52205438136946,4.0,9.846037179306755,1.6792745247826681,1,1,0,0,0,0,0,-0.9230372221890139,9.56101185136416,54.40285609211554,55.236615560707186,-7.484262866446734,0.2777615617282686,634.0
1995,3,18,6,34774.25,6,6,473,482,298,58.91171202441302,63.34148107628611,1006.7872057043636,1010.7872057043636,535000,412.66910365125227,4.0,10.293487433816013,1.9790322986750832,1,1,0,0,0,0,0,-1.1921819658725872,14.20532211566343,7.849847654839353,16.22995023448758,-9.644958789534092,0.27290971946592835,682.0
1995,3,18,9,34774.375,7,7,473,482,303,59.41671856874475,65.23969136961831,1006.1013985438742,1010.1013985438742,669375,461.59363087490163,4.0,9.86255380457288,2.044524211421449,1,1,0,0,0,0,0,-0.6858071604893484,35.79580129162008,18.71805521732935,40.39436818701513,-5.51918187413786,0.2711274621303707,699.0
1995,3,18,12,34774.5,8,8,473,482,303,59.41671856874475,65.23969136961831,1005.7150815264695,1007.7150815264695,274375,295.5271138519739,2.0,9.417262458751958,1.8679404192543734,1,1,0,0,0,0,0,-0.3863170174047991,0.0,0.0,0.0,-3.108969988896293,0.19748856079606253,538.0
1995,3,18,15,34774.625,9,9,473,482,306,59.70246607821173,66.40743685809551,1005.9547057262488,1007.9547057262488,294375,306.10859632710964,2.0,8.80045002966701,2.20541135440697,1,1,0,0,0,0,0,0.23962419977935498,21.83530547136729,10.591224451348866,24.26838685217401,1.9227842918308908,0.14080820606013975,349.0
1995,3,18,18,34774.75,8,8,473,481,312,60.44990775117392,68.64716040529163,1005.7557813965919,1007.7557813965919,310625,314.44396702089864,2.0,9.095407573936413,1.6323106365754212,1,1,0,0,0,0,0,-0.19892432965687476,40.93986927676482,27.703907332039044,49.4325740565955,-1.5842611961709514,0.255754642077629,643.0
1995,3,18,21,34774.875,8,8,473,481,318,60.928336141043516,71.14169105316662,1006.615674173296,1008.615674173296,411250,361.8078781523198,2.0,8.520156125346185,1.2194957130881086,1,1,0,0,0,0,0,0.8598927767040732,44.923760947826814,17.732936572074657,48.297011679468454,6.816276626175613,0.39215154418161324,754.0
1995,3,19,0,34775.0,8,8,473,482,329,61.426847991920376,76.01879568854737,1006.7687878858964,1010.7687878858964,822500,511.67360825644295,4.0,9.053525259217736,1.3832019194285385,1,1,0,0,0,0,0,0.15311371260031592,86.43850101170241,18.477329563231805,88.3913240365725,1.2079187390192587,0.6673147424594751,1107.0
1995,3,19,3,34775.125,9,9,473,483,333,61.41034807561131,77.88940223234559,1006.3502036736207,1010.3502036736207,670000,461.809077155419,4.0,10.178681318936361,2.4812210549981684,1,1,0,0,0,0,0,-0.4185842122756003,33.1774834646321,-0.6115689945424702,33.18311958934876,-3.3027417155545957,0.7612054881492549,1252.0
1995,3,19,6,34775.25,9,9,473,485,337,61.13479604853376,79.83583036415489,1006.7823000051279,1010.7823000051279,602500,437.92888284027794,4.0,10.228019977836814,2.821751438260835,1,1,0,0,0,0,0,0.4320963315072004,34.82642643432247,-10.213329145882664,36.293140817893004,3.418354909715141,0.5637272321644016,1095.0
1995,3,19,9,34775.375,11,11,473,486,340,61.02053477150442,81.2368208744129,1007.2216023444828,1011.2216023444828,563750,423.6120847380443,4.0,10.056360697822651,3.163192920268921,1,1,0,0,0,0,0,0.4393023393549083,25.158279665952943,-4.235091439196933,25.51225264943612,3.479193903638998,0.4842124149072508,935.0
1995,3,19,12,34775.5,7,7,473,485,341,61.28413533164122,81.61439976520288,1008.77675713713,1012.77675713713,748750,488.1951733478254,4.0,8.789891842305675,2.7152217107953036,1,1,0,0,0,0,0,1.5551547926470812,6.7240943547749605,9.770348315958879,11.86057128080587,12.285366903555214,0.4947891055726519,853.0
1995,3,19,15,34775.625,7,7,473,487,345,60.94458720217504,83.51188488348946,1009.9542580425082,1011.9542580425082,216875,262.74218649868465,2.0,8.446358704404386,3.341937669675899,1,1,0,0,0,0,0,1.177500905378256,34.155058666093694,-12.585343116096386,36.39998480541134,9.332450544121862,0.6220347398900832,1033.0
1995,3,19,18,34775.75,7,7,473,488,348,60.7842425648751,84.88598616860486,1011.0852028766359,1013.0852028766359,479375,390.6274461547149,2.0,7.812159225367387,3.1105140366360136,1,1,0,0,0,0,0,1.130944834127731,24.85896745211095,-5.943170060805209,25.55952920452102,8.977457055444782,0.6493901335178345,994.0
1995,3,19,21,34775.875,7,7,473,488,348,60.7842425648751,84.88598616860486,,,0,0.0,,7.812159225367387,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
