year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,3,12,6,34768.25,9,9,304,429,382,73.58874780048438,107.93889386252677,1016.9526345270236,1018.9526345270236,63125,141.75087853467357,2.0,11.25187932904729,6.344398756826922,1,1,3,0,0,0,0,,,,,,0.07405007738060357,250.0
1995,3,12,9,34768.375,10,10,304,432,383,72.87272503948711,107.95947609047414,1016.985033613918,1018.985033613918,57500,135.28790949515025,2.0,11.17780287119223,7.047146335430806,1,1,0,0,0,0,0,0.03239908689429285,0.22466449626215027,-26.539366128308806,26.540317040840062,0.23488386936397823,0.08852910746396259,270.0
1995,3,12,12,34768.5,7,7,304,435,384,72.15597512594813,107.97841840882298,1016.9889424998015,1020.9889424998015,230000,270.5758189903005,4.0,12.205751823983416,6.6585432550716375,1,1,0,0,0,0,0,0.00390888588357484,0.21514121089490656,-26.566318019486417,26.56718914098957,0.028450173542423438,0.01864588742143678,70.0
1995,3,12,15,34768.625,11,11,304,444,389,69.85559049954524,109.2447292398329,1016.9715290807385,1018.9715290807385,128750,202.4410972262378,2.0,11.282379912096584,5.401475437560439,1,1,0,0,0,0,0,-0.017413419062941103,16.163804825052004,-85.26369992904675,86.782297227101,-0.12850464337165998,0.014471933226398372,65.0
1995,3,12,18,34768.75,10,10,304,444,389,69.85559049954524,109.2447292398329,1017.994390395759,1019.994390395759,175000,236.0174359706574,2.0,10.833738450085894,5.777804917765025,1,1,0,0,0,0,0,1.0228613150204182,0.0,0.0,0.0,7.548341197685824,0.0,0.0
1995,3,12,21,34768.875,11,11,304,457,391,66.89808073811174,107.9044475062482,1018.1562204081418,1020.1562204081418,148125,217.13970592909533,2.0,11.863072902185372,3.4878390327523814,1,1,0,0,0,0,0,0.16183001238285213,-19.491485547496143,-109.62002699105469,111.33942844458925,1.2189400205384746,0.0,0.0
1995,3,13,0,34769.0,13,13,304,458,392,66.60947538480927,108.26026710953343,1018.4871455242564,1022.4871455242564,351250,334.3745617149374,4.0,12.349175786601737,5.629392765035809,1,1,0,0,0,0,0,0.33092511611466763,5.2357542329047115,-10.697150363231968,11.909750135119268,2.4980014912647928,0.011049905797478606,49.0
1995,3,13,3,34769.125,13,13,304,467,388,64.89171235425434,104.84845201817791,1019.7720254488746,1025.7720254488747,686250,467.3758224316127,6.0,13.76558927399027,2.979201119544232,1,1,0,0,0,0,0,1.2848799246181444,-53.65383139142894,-63.66884472509683,83.26136806231553,9.830851679979126,0.017755277734148117,74.0
1995,3,13,6,34769.25,14,14,304,470,387,64.28099638086175,103.97522562143818,1020.0333341372545,1026.0333341372545,731875,482.6624575733665,6.0,13.44480456566251,4.22214002155597,1,1,0,0,0,0,0,0.2613086883799406,-14.045421823066096,-22.63617262068276,26.63963560376172,2.0094717614831987,0.01880395427550214,80.0
1995,3,13,9,34769.375,14,14,304,474,387,63.386382702105024,103.50519583719418,1021.5060215494303,1025.5060215494302,483750,392.40592177158686,4.0,11.962833373443988,3.6604150467673033,1,1,0,0,0,0,0,1.4726874121757283,-7.804383308458124,-33.15883412819129,34.064889249287795,11.412228465591818,0.031196812178428356,132.0
1995,3,13,12,34769.5,14,14,304,476,387,62.93776530886934,103.28163144569199,1022.8698679576469,1026.8698679576469,533125,411.94533383901,4.0,11.663960829696391,3.882444450802359,1,1,0,0,0,0,0,1.363846408216632,-3.7699663932759067,-16.62799271077187,17.050008451490932,10.610745073101855,0.0414973651643631,165.0
1995,3,13,15,34769.625,17,17,304,479,388,62.210519864973,103.4141024961333,1022.804084152938,1028.804084152938,887500,531.5073132028516,6.0,11.387036621913031,2.2990216449010767,1,1,0,0,0,0,0,-0.06578380470891716,2.289177409136029,-26.955334595547328,27.05236397005647,-0.5151811682479027,0.08158691242346165,288.0
1995,3,13,18,34769.75,13,13,304,484,387,61.13479604853376,102.45569531219532,1023.0880641799814,1027.0880641799815,547500,417.4621691670102,4.0,11.21445306121468,1.976810380658499,1,1,0,0,0,0,0,0.2839800270434353,-17.148760497727224,-39.871676952922215,43.40311751068808,2.246592828777092,0.07542376278251789,287.0
1995,3,13,21,34769.875,12,12,304,486,390,60.526483055308994,103.55567503991529,1023.2767708975907,1027.2767708975907,555625,420.54836881251686,4.0,10.709670826314484,1.4976300857077876,1,1,0,0,0,0,0,0.18870671760931146,20.05982653255174,-22.547106219519932,30.17894364271853,1.501750179203399,0.01633596086669031,75.0
1995,3,14,0,34770.0,16,16,304,486,395,60.23361691434472,105.67584116430174,1023.8934305643483,1027.8934305643481,596875,435.8798152196888,4.0,10.155332323361433,1.5603437042080623,1,1,0,0,0,0,0,0.6166596667574776,39.01246055642281,-10.855076353732482,40.49450285300225,4.921732132158111,0.0003777099132171352,2.0
1995,3,14,3,34770.125,15,15,304,486,397,60.10487271017802,106.5120717544057,1024.3233041972192,1028.3233041972192,642500,452.2323538548359,4.0,9.266687270250475,2.089143180828687,1,1,0,0,0,0,0,0.429873632871022,15.448172676440445,-4.771900779409452,16.168397449643848,3.4353644400130685,0.0991206237945409,339.0
1995,3,14,6,34770.25,15,15,304,486,397,60.10487271017802,106.5120717544057,,,0,0.0,,9.266687270250475,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
