year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,3,11,6,34767.25,13,13,271,225,381,59.11282769428189,-99.08196957282877,997.5947429735336,997.5947429735336,625,14.104739588693906,0.0,9.07873014231051,1.4448884132217064,1,1,3,0,0,0,0,,,,,,0.6633516357296183,846.0
1995,3,11,9,34767.375,7,7,271,227,376,59.7372667599486,-97.0984042841582,997.9230151354735,997.9230151354735,625,14.104739588693906,0.0,10.295483909910788,2.2148840968867445,1,1,0,0,0,0,0,0.32827216193996717,37.050598193666,23.144818700268733,43.685574955319005,2.633176221931849,0.7647116350499801,1046.0
1995,3,11,12,34767.5,8,8,271,228,371,60.09079414478216,-94.99794209392792,998.8405977135366,1000.8405977135366,145625,215.29950574842135,2.0,11.534912094770698,3.158735256840592,1,1,0,0,0,0,0,0.9175825780630111,38.81826504013424,13.103483874470149,40.97022077527295,7.333959980860545,0.9446374928245991,1198.0
1995,3,11,15,34767.625,12,12,271,228,368,60.143619622380314,-93.69838437160189,999.2777715520409,1003.2777715520409,383125,349.2169456715478,4.0,11.71486854094017,3.453666496102888,1,1,0,0,0,0,0,0.43717383850438635,23.979011690445734,1.9579750354969234,24.05881684310686,3.492347536671975,0.9667784156439834,1211.0
1995,3,11,18,34767.75,13,13,271,228,363,60.19652951706121,-91.52462277341186,1000.858191724293,1004.858191724293,338750,328.37093955580036,4.0,11.069358577037812,3.192891056476219,1,1,0,0,0,0,0,1.580420172252052,40.0438274063393,1.9611039526045027,40.09182013904596,12.618446569301163,0.8153993159003116,1143.0
1995,3,11,21,34767.875,12,12,271,228,359,60.207121665910876,-89.78214637490285,1001.8810208272855,1005.8810208272855,263125,289.4050600838035,4.0,10.486599801777066,3.597959277227056,1,1,0,0,0,0,0,1.0228291029925458,32.08908854477895,0.3925977381156098,32.09149009657603,8.165643738604563,0.4901008629199685,761.0
1995,3,12,0,34768.0,10,10,271,228,354,60.180647657939296,-87.60499448312765,1004.0434304813159,1008.0434304813159,276250,296.53516833298573,4.0,9.773480077862827,3.8899324978786898,1,1,0,0,0,0,0,2.1624096540303435,40.12568369515085,-0.9812584581289794,40.137680054593886,17.26792985769249,0.5112007660199304,825.0
1995,3,12,3,34768.125,10,10,271,227,349,59.87857914140435,-85.46904841819365,1005.6321760299819,1009.6321760299819,331250,324.7154905426913,4.0,9.631339958440927,3.366279407052861,1,1,0,0,0,0,0,1.5887455486660473,39.72788063902725,-11.196162179244658,41.275398818336626,12.725562896480344,0.39282626497672907,698.0
1995,3,12,6,34768.25,7,7,271,226,344,59.53418968008467,-83.377333404619,1006.6998219481545,1008.6998219481545,152500,220.32307560268868,2.0,9.446813089553205,2.472233270857905,1,1,0,0,0,0,0,1.0676459181726385,39.30763661248352,-12.764786962866927,41.32832058366795,8.581731556659847,0.3697000519616243,746.0
1995,3,12,9,34768.375,8,8,271,226,339,59.37879978021298,-81.26996376559008,1008.8080534498388,1010.8080534498388,186875,243.89374731754785,2.0,8.50476683679261,2.159563685179528,1,1,0,0,0,0,0,2.108231501684204,39.78423678215285,-5.7595228391793585,40.198975107251584,16.973092706390748,0.35240733006937475,796.0
1995,3,12,12,34768.5,8,8,271,226,339,59.37879978021298,-81.26996376559008,,,0,0.0,,8.50476683679261,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
