year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,2,25,6,34753.25,12,12,528,468,600,27.754644346933354,155.71779573580477,1001.702077183244,1005.702077183244,172500,234.32553289538015,4.0,8.02866217806502,8.296252007269578,1,1,3,0,0,0,0,,,,,,2.9714354669515766,870.0
1995,2,25,9,34753.375,14,14,528,460,602,28.10768016975915,157.48926973809535,1001.3190534867998,1007.3190534867998,273125,294.85316288611835,6.0,9.365366307329777,15.185724509553474,1,1,0,0,0,0,0,-0.38302369644414286,57.915474867824386,13.085264140671864,59.37530098278872,-5.6325543466094965,2.8984622632260457,933.0
1995,2,25,12,34753.5,14,14,528,453,603,28.545302493189233,158.99403082633984,999.7800066078395,1005.7800066078395,154375,221.67338288487116,6.0,10.878329780262709,20.201664654528724,1,1,0,0,0,0,0,-1.539046878960362,48.99370753039528,16.220460717276527,51.608979097194144,-22.314015029668045,3.7087191871339282,1443.0
1995,2,25,15,34753.625,14,14,528,447,604,28.84644567806558,160.30907208784504,998.8232724789833,1004.8232724789833,159375,225.23462902169737,6.0,11.377698660454767,20.989490817154,1,1,0,0,0,0,0,-0.9567341288561875,42.69364875930233,11.161864783944855,44.12861735696855,-13.738745652594915,4.183209822684855,1416.0
1995,2,25,18,34753.75,12,12,528,439,606,29.025116882014196,162.1246991120616,998.8743233940404,1002.8743233940404,101250,179.5240261806447,4.0,10.937583512790416,17.307605318509815,1,1,0,0,0,0,0,0.05105091505713062,58.843670036576526,6.622443805520255,59.21515232886569,0.7289699711719598,4.969454152345643,1483.0
1995,2,25,21,34753.875,15,15,528,422,608,29.746937607085858,165.882409053113,1000.1374785168089,1004.1374785168089,134375,206.81608002267828,4.0,11.052300014937233,15.004743877149012,1,1,0,0,0,0,0,1.2631551227685123,120.92059019484219,26.75426752495526,123.8449836039629,17.63789358527557,5.959999325454332,1673.0
1995,2,26,0,34754.0,13,13,528,409,608,30.490283309393767,168.73441409569477,997.8653848912516,1001.8653848912516,101250,179.5240261806447,4.0,12.877423984782176,18.4583139082422,1,1,0,0,0,0,0,-2.272093625557318,91.08906116134222,27.55209027989201,95.16477679291883,-31.024373959942462,6.614984687490603,1874.0
1995,2,26,3,34754.125,14,14,528,397,607,31.28262237506267,171.38435181583588,994.4410119947387,1000.4410119947387,164375,228.7404370492034,6.0,14.583542320987043,20.971729092906607,1,1,0,0,0,0,0,-3.424372896512941,83.93829599380781,29.368028094890548,88.927603186673,-45.68954744625217,7.315813527125817,1939.0
1995,2,26,6,34754.25,17,17,528,387,604,32.387344854280585,173.58265958503324,992.6955100658773,1000.6955100658773,231875,271.67647093347347,8.0,16.16215090896669,24.884784621745858,1,1,0,0,0,0,0,-1.7455019288613403,68.80445880515782,40.94651167974377,80.06666203989057,-22.577076978371466,8.194012595108278,1918.0
1995,2,26,9,34754.375,15,15,528,378,602,33.11576580040842,175.63743199720605,991.2073588731425,1001.2073588731425,221875,265.7536566014258,10.0,19.107837330390993,29.11481899644015,1,1,0,0,0,0,0,-1.4881511927348037,63.78826493996831,26.998904557014743,69.26675675481263,-18.87168495272673,8.442426914968266,1940.0
1995,2,26,12,34754.5,16,16,528,369,599,34.01502912165034,177.72849810389772,987.6271614273787,999.6271614273787,226875,268.731381546606,12.0,22.206402466510713,28.12550631855156,1,1,0,0,0,0,0,-3.58019744576377,64.24233088718846,33.331173013212755,72.37433365673034,-44.34014428920281,9.162231009915049,2092.0
1995,2,26,15,34754.625,16,16,528,360,597,34.572590491349246,179.87937748449303,985.0292374932204,999.0292374932204,256875,285.9472888723746,14.0,24.364653926254753,21.927503125444055,1,1,0,0,0,0,0,-2.5979239341583162,65.64272531289744,20.66599853450299,68.81897181688045,-31.719002675615535,9.807884356594762,2206.0
1995,2,26,18,34754.75,17,17,528,351,591,36.054928014272086,-177.8972118882285,984.0328499547459,998.0328499547459,200625,252.7071841393177,14.0,24.717864762371097,25.436604752393688,1,1,0,0,0,0,0,-0.9963875384745188,-66.62370802683837,54.94280404129425,86.35641370023113,-11.728912467412435,9.426334474699917,2233.0
1995,2,26,21,34754.875,19,19,528,344,586,37.22114482008776,-176.08520019561502,983.0853473141428,999.0853473141428,214375,261.22343281308076,16.0,26.518738421358616,33.864605425498524,1,1,0,0,0,0,0,-0.947502640603052,53.48087225275241,43.22579739144161,68.76534924684948,-10.852316897227263,10.027020748124674,2321.0
1995,2,27,0,34755.0,19,19,528,337,581,38.322158812679326,-174.19978225256287,981.1480627852719,999.1480627852719,310625,314.44396702089864,18.0,27.507691972182613,26.478057550064406,1,1,0,0,0,0,0,-1.9372845288709504,54.82479756419441,40.809056713617416,68.34572069859341,-21.64534731839233,10.590412959533381,2337.0
1995,2,27,3,34755.125,21,21,528,331,576,39.38853294859703,-172.5007194688522,977.9308114532062,997.9308114532062,287500,302.5129621649952,20.0,29.86220729778893,23.856712860145127,1,1,0,0,0,0,0,-3.217251332065789,48.67073446139372,39.52513127300804,62.698296588982515,-35.12546398755956,10.036780029498509,2399.0
1995,2,27,6,34755.25,18,18,528,327,570,40.72302269222587,-171.22316000727997,976.0591912584875,998.0591912584875,265000,290.4343640802591,22.0,32.24642465860151,26.02704417364854,1,1,0,0,0,0,0,-1.8716201947185618,35.88698847659135,49.462829716908,61.11012572007062,-19.875698541861,8.977461150023814,2393.0
1995,2,27,9,34755.375,16,16,528,323,566,41.53717363075836,-169.97619263555987,975.5629902845528,999.5629902845528,317500,317.9046851862261,24.0,33.97842997706893,35.465710845877624,1,1,0,0,0,0,0,-0.4962009739347559,34.59566859161501,30.176484629240004,45.9073034481401,-5.184362766901451,7.559009679912024,2306.0
1995,2,27,12,34755.5,17,17,528,318,561,42.51550910138977,-168.36235453432153,976.1883226835894,998.1883226835894,272500,294.5156090686586,22.0,33.665096313182964,34.78910669139419,1,1,0,0,0,0,0,0.6253323990365607,44.09001632775208,36.261980296876324,57.08643231830565,6.410913941411767,2.4984732624569483,1060.0
1995,2,27,15,34755.625,14,14,528,316,556,43.61246795691263,-167.51751061504552,978.2176879482504,1000.2176879482504,398750,356.26684818515815,22.0,31.62550341753471,27.757311816445362,1,1,0,0,0,0,0,2.029365264661028,22.672006550998265,40.65875315732111,46.552702277703254,20.383185718052992,2.2735244061150093,1283.0
1995,2,27,18,34755.75,13,13,528,315,552,44.51183570275275,-166.98364732918952,980.8267707474799,1000.8267707474799,376875,346.3568078665642,20.0,29.823735720989518,28.649227912540592,1,1,0,0,0,0,0,2.609082799229509,14.11064532150481,33.3350435083915,36.198555732178875,25.784303600258944,1.4335385331562642,987.0
1995,2,27,21,34755.875,15,15,528,315,548,45.46023344652296,-166.71713287928424,984.1363500862846,1002.1363500862846,408750,360.70648175160983,18.0,27.16092185755865,24.039617973866044,1,1,0,0,0,0,0,3.309579338804615,6.928713435529502,35.15233918279776,35.82867594391601,32.16975674967402,1.0711581771087446,947.0
