year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,3,11,21,34767.875,16,16,293,183,417,47.410100081318475,-108.04452365973275,989.3067186407688,989.3067186407688,625,14.104739588693906,0.0,9.356248279738535,5.310450317955328,1,1,3,0,0,0,0,,,,,,3.2414629223222184,1405.0
1995,3,12,0,34768.0,17,17,293,177,419,45.87965409379271,-108.0573873720292,990.1474975921551,990.1474975921551,625,14.104739588693906,0.0,7.930067986702659,7.551448055429572,1,1,0,0,0,0,0,0.84077895138631,-0.33192804168620893,-56.725943105462214,56.72691422445781,8.114301125987957,2.4979924053370244,1302.0
1995,3,12,3,34768.125,14,14,293,177,411,46.44379565273828,-105.75863016777234,991.1126907811155,991.1126907811155,625,14.104739588693906,0.0,10.558885156037304,5.4921899680965724,1,1,0,0,0,0,0,0.9651931889604021,58.708666800687226,20.90989308803341,62.32119371824565,9.227357287607441,0.0,0.0
1995,3,12,6,34768.25,11,11,293,180,405,47.5194135854067,-104.2238517676836,992.270760078848,992.270760078848,625,14.104739588693906,0.0,10.526020095966837,3.458655451266895,1,1,0,0,0,0,0,1.158069297732436,38.41714055145178,39.867752373545564,55.36528124617763,10.879012801401693,0.005510101944509488,11.0
1995,3,12,9,34768.375,12,14,293,172,403,45.75211407984019,-103.06155108332811,992.8212532106849,994.6621745319561,171250,233.47498368984665,1.8409213212713076,12.05927605168678,6.41656552691602,2,0,0,0,0,0,0,0.5504931318368471,30.059860971593448,-65.50491296014464,72.0728025231963,5.324278746605863,0.8277135765746954,617.0
1995,3,12,12,34768.5,9,9,293,167,404,44.51183570275275,-103.01635267081048,993.3183531898648,995.3183531898648,161250,226.55566456642887,2.0,14.283501272661821,9.81674706532489,1,1,0,0,0,0,1,0.49709997917991133,1.1946502237943624,-45.9708877196898,45.986407849423706,4.9125987058142995,1.112832321366017,720.0
1995,3,12,15,34768.625,13,13,293,166,404,44.27404150003989,-102.95135837845757,993.4420288449363,997.4420288449363,205000,255.44769849751455,4.0,15.52906267005797,10.87489131319322,1,1,0,0,0,0,0,0.12367565507156542,1.7248743307105,-8.813836309052556,8.98103011572265,1.2274189478680835,1.1612488143944943,623.0
1995,3,12,18,34768.75,11,11,293,165,397,44.3885073191411,-100.912839370024,993.0986093917928,999.0986093917928,432500,371.0377686630964,6.0,16.957426930688577,4.047064271918061,1,1,0,0,0,0,0,-0.3434194531434332,53.99309100902116,4.242672786089339,54.15952500787155,-3.401303347293636,1.1390171537914717,554.0
1995,3,12,21,34768.875,12,12,293,166,395,44.71837029657597,-100.39601948946837,992.2627377694341,1000.2627377694341,671250,462.2396684630923,8.0,16.78655891962131,8.405513106260042,1,1,0,0,0,0,0,-0.8358716223586816,13.611671518294589,12.22636319287543,18.296490331373697,-8.230390502706053,1.229937673444283,592.0
1995,3,13,0,34769.0,14,14,293,171,394,45.95808926862335,-100.37170265722476,994.1692517129623,1000.1692517129623,295000,306.43338007504707,6.0,15.838182959937251,6.717375073041768,1,1,0,0,0,0,0,1.9065139435281162,0.6265716092497351,45.95015338555867,45.95442512030682,18.37526102704783,1.032545503156372,547.0
1995,3,13,3,34769.125,14,14,293,175,394,46.910626391745424,-100.59152774797138,996.5203245891092,1004.5203245891092,454375,380.30521234234993,8.0,14.621497985152955,5.875392286859278,1,1,0,0,0,0,0,2.351072876146936,-5.566080695821443,35.30576517725915,35.74182856352149,22.3044725683455,0.7676990283625075,385.0
1995,3,13,6,34769.25,15,15,293,179,392,47.94711910153063,-100.20704835438305,998.2671223329763,1008.2671223329763,831250,514.3880761548386,10.0,14.950953057000564,6.2109188145263765,1,1,0,0,0,0,0,1.746797743867064,9.54535284141062,38.41757694406216,39.58565370332998,16.29862723633137,0.5526790219808345,415.0
1995,3,13,9,34769.375,15,15,293,182,392,48.65719989550224,-100.37584492005105,999.4927909979652,1009.4927909979652,810625,507.9664865793169,10.0,15.46096304284495,4.978052936437016,1,1,0,0,0,0,0,1.2256686649889161,-4.132770314607214,26.319127265794595,26.64162627367915,11.310616319857724,0.774730433988391,490.0
1995,3,13,12,34769.5,17,17,293,184,393,49.08507182200838,-100.8067991543413,1000.7796966282103,1012.7796966282103,1352500,656.1357489602109,12.0,16.56924817082923,7.728130081925119,1,1,0,0,0,0,0,1.2869056302451645,-10.461508037802489,15.859062493705453,18.998763475664965,11.798525933383582,0.9951515689975162,642.0
1995,3,13,15,34769.625,18,18,293,185,392,49.36515218506761,-100.55025395059,1002.3400623739109,1014.3400623739109,1270625,635.9658002851089,12.0,17.302549822245705,6.972962127738647,1,1,0,0,0,0,0,1.5603657457005466,6.192496035625475,10.381171808317216,12.087834184213373,14.245463178666123,1.440374121880435,779.0
1995,3,13,18,34769.75,14,14,293,186,390,49.686217502679746,-99.97029761054876,1003.3697332579693,1011.3697332579693,533125,411.94533383901,8.0,17.331338365836377,5.390427305082557,1,1,0,0,0,0,0,1.0296708840584323,13.907345541535,11.900278146664474,18.303848775042738,9.355606714088385,0.7518479926007733,572.0
1995,3,13,21,34769.875,11,11,293,188,387,50.276917275270215,-99.10982067657818,1004.7484146614307,1010.7484146614307,413750,362.90593190046286,6.0,15.948402599211358,4.2009898546961635,1,1,0,0,0,0,0,1.3786814034613781,20.382348489645885,21.894272627385167,29.913196148784188,12.418751100503599,1.1764195632999932,807.0
1995,3,14,0,34770.0,14,14,293,189,385,50.58607409323616,-98.50611519722278,1007.237602864327,1013.237602864327,421875,366.45188392718995,6.0,15.087864678137507,3.689295472879676,1,1,0,0,0,0,0,2.4891882028961847,14.207101649070108,11.458889898462386,18.252339438332115,22.322112757644632,1.639353436242867,1142.0
1995,3,14,3,34770.125,13,13,293,192,381,51.42567765516508,-97.31438841570238,1009.4834164977821,1015.4834164977821,421250,366.18033747720784,6.0,14.318611336383016,1.585132546414534,1,1,0,0,0,0,0,2.245813633455109,27.541810767931427,31.11988549306571,41.55717282826233,19.902089329243,1.8424420229350007,1215.0
1995,3,14,6,34770.25,11,11,293,194,376,52.033017087056805,-95.69345410734586,1010.9769758838868,1018.9769758838868,649375,454.64544684907946,8.0,14.806311710868803,5.023294203558689,1,1,0,0,0,0,0,1.4935593861047527,36.96081970150005,22.511021192516107,43.27641699744451,13.125490969496136,1.799801550559416,1235.0
1995,3,14,9,34770.375,13,13,293,195,373,52.33401250460318,-94.69157156582679,1012.8836712327774,1020.8836712327774,750000,488.6025119029199,8.0,13.8296313957164,5.812128131199061,1,1,0,0,0,0,0,1.9066953488906437,22.691277791862085,11.156387791472344,25.285550743085796,16.687973206997583,1.7538080234137032,1200.0
1995,3,14,12,34770.5,10,10,293,196,361,52.70080649347187,-90.52563460645761,1016.1435038668429,1022.1435038668429,727500,481.21766613322467,6.0,13.35913484438042,6.270570959301041,1,1,0,0,0,0,0,3.2598326340655333,93.55610842947355,13.595210228639766,94.53874954550818,28.391318324192618,1.7976652741371268,1206.0
1995,3,14,15,34770.625,9,9,293,200,346,53.51458434042148,-85.16204475884003,1017.0814124824407,1025.0814124824406,1137500,601.7287557812589,8.0,14.689295312937256,5.4755391793121815,1,1,0,0,0,0,0,0.9379086155976983,118.18296847598069,30.162655998843032,121.9713075059015,8.082033426944477,1.7992927783745378,1347.0
1995,3,14,18,34770.75,6,6,293,207,334,54.801753784376764,-80.50721751865424,1016.9914793425727,1024.9914793425728,1119375,596.9155123189383,8.0,15.680883422093114,3.995879976035649,1,1,0,0,0,0,0,-0.0899331398679351,99.4298961765303,47.70890396657495,110.28347007311416,-0.7624860881452382,1.4753077410536881,1154.0
1995,3,14,21,34770.875,4,4,293,211,332,55.647080893076996,-79.50852298766841,1015.9955971835376,1023.9955971835376,946875,548.9987918750612,8.0,16.962176803182523,5.3340475005067125,1,1,0,0,0,0,0,-0.9958821590350999,20.88786612508622,31.332028614193362,37.656327069168015,-8.357391408112557,1.5708082641989534,1175.0
1995,3,15,0,34771.0,3,3,293,214,330,56.24925360039897,-78.5386919745887,1015.9432280036152,1023.9432280036152,808125,507.18258721320063,8.0,17.747370188511066,5.7440805302041555,1,1,0,0,0,0,0,-0.05236917992238887,19.97117591073442,22.31951667267381,29.950103368089785,-0.43636889957407987,1.6735839261584726,1511.0
1995,3,15,3,34771.125,6,6,293,216,329,56.66076320857415,-78.00071306947859,1015.2320566247403,1023.2320566247403,640625,451.5719996152229,8.0,18.699288171735112,9.977922922410436,1,1,0,0,0,0,0,-0.7111713788750058,10.958993547054286,15.25259356485709,18.78140436759449,-5.897720736995508,1.094929634668188,744.0
1995,3,15,6,34771.25,5,5,293,216,330,56.70871632429349,-78.38326574872985,1014.9647069904553,1022.9647069904553,772500,495.8773911734415,8.0,18.46556025599385,10.641364191654938,1,1,0,0,0,0,0,-0.26734963428491026,-7.7829492816364185,1.7773810615965597,7.9833190440221635,-2.2159024078890526,1.0181359356249904,1257.0
1995,3,15,9,34771.375,6,6,293,215,331,56.52522337158723,-78.84265246356404,1014.8788743734568,1020.8788743734568,437500,373.1763325901154,6.0,17.70005145655016,8.755598080190975,1,1,0,0,0,0,0,-0.08583261699852301,-9.391648775724587,-6.801161805322082,11.595640069816804,-0.7129185213372133,0.7955228254224178,1337.0
1995,3,15,12,34771.5,4,4,293,214,332,56.339439381014856,-79.29715240384076,1015.0429889508611,1021.0429889508611,523125,408.0635480043464,6.0,17.373605307416128,8.361522280279896,1,1,0,0,0,0,0,0.16411457740425248,-9.337258968608005,-6.886079067809536,11.601831319881153,1.366058117748757,0.7066906886066957,1219.0
1995,3,15,15,34771.625,6,6,293,214,334,56.423486421695195,-80.05942696688697,1015.0006436276785,1021.0006436276785,575000,427.81793388739516,6.0,16.77891876549544,10.014139536207804,1,1,0,0,0,0,0,-0.04234532318252605,-15.625624311584307,3.115201507714079,15.933129496757333,-0.35213071360241643,0.7336059324971363,1049.0
1995,3,15,18,34771.75,8,8,293,214,335,56.4631952426846,-80.44191891816008,1014.5016821820287,1018.5016821820287,139375,210.62867892778948,4.0,15.867674472157624,11.2057460940718,1,1,0,0,0,0,0,-0.4989614456497657,-7.832423237378801,1.4718064790196106,7.969508647408291,-4.147303294099661,0.7763448110000682,1070.0
1995,3,15,21,34771.875,7,7,293,213,336,56.269803723174626,-80.88684442492458,1014.6608054962306,1016.6608054962306,33750,103.64824484140065,2.0,14.37997662044329,10.360599502165279,1,1,0,0,0,0,0,0.15912331420186093,-9.157237889028876,-7.168051941863833,11.629100326230052,1.3255856380644888,0.8067799057793976,1133.0
1995,3,16,0,34772.0,7,7,293,212,337,56.074230333572075,-81.32682595212023,1015.769562592617,1017.769562592617,38750,111.06083058226194,2.0,12.649287994261345,9.98042972604424,1,1,0,0,0,0,0,1.1087570963863982,-9.101725600155344,-7.2489229034941784,11.635647474950659,9.257715520218243,1.1985086355239873,1582.0
1995,3,16,3,34772.125,6,6,293,210,338,55.64396866578302,-81.81624992789541,1016.1613191057903,1018.1613191057903,49375,125.36566766991936,2.0,11.520075497544067,10.006412379986578,1,1,0,0,0,0,0,0.39175651317331356,-10.237266361586613,-15.947638195923016,18.950693564778454,3.2877224013928115,1.3798533301004305,1656.0
1995,3,16,6,34772.25,5,5,293,208,338,55.17833565711127,-81.9228512162688,1016.4562796288681,1018.4562796288681,56875,134.55064019432646,2.0,10.453380475454422,8.413421108504771,1,1,0,0,0,0,0,0.29496052307775245,-2.2562151059906608,-17.258676080847046,17.40552804910274,2.489296402552836,1.5699998325586355,1751.0
1995,3,16,9,34772.375,4,4,293,206,338,54.71195191128687,-82.02672876742965,1017.2164038316133,1019.2164038316133,75625,155.15213547563297,2.0,9.214918210956135,6.975190762439524,1,1,0,0,0,0,0,0.7601242027452099,-2.2242226057847736,-17.28650213505289,17.42900806888539,6.45175204939222,0.13972404070247413,342.0
1995,3,16,12,34772.5,4,4,293,206,338,54.71195191128687,-82.02672876742965,,,0,0.0,,9.214918210956135,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
