year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,2,26,15,,,10.373850951179339,3,0,0,0,0,625,1,0.0,0,30.97624335623566,-5.132554439872968,1006.2516414323793,1006.2516414323793,8.988732704639482,0,554,14.104739588693906,34754.625,1,,,,337,109,0.21932667740488315,166.0
1995,2,26,18,-2.312694517625205,-31.30770944101454,7.752473681531119,0,0,0,0,0,268125,1,2.0,0,30.782804309481953,-4.433546201727662,1003.9389469147541,1005.9389469147541,10.494527580518001,0,554,292.14181185347104,34754.75,1,22.25849862174264,23.38475971789474,-7.169813537990613,340,108,0.23346434280760273,187.0
1995,2,26,21,0.3709495030013204,5.039422924330936,8.4289316397324,0,0,0,0,0,539375,1,4.0,0,30.662611787606608,-2.3812248326799326,1004.3098964177553,1008.3098964177553,10.608893671546118,0,554,414.35298340953466,34754.875,1,65.43272890606585,65.58420876323108,-4.454932884384426,349,107,0.0,0.0
1995,2,27,0,-0.10765236335297232,-1.4953835370938087,11.49550141977532,0,0,0,0,0,1261875,1,6.0,0,29.9179942817669,-1.457308230433425,1004.2022440544024,1010.2022440544024,10.110512182122614,0,554,633.7722679544845,34755.0,1,29.681389916026585,40.53026504278623,-27.599229646700202,353,104,0.44172200109767534,278.0
1995,2,27,3,-0.10994906977517531,-1.563583234890614,7.7614118471449185,0,0,0,0,0,5100000,1,6.0,0,29.15552579170383,-0.33246694264604343,1004.0922949846272,1010.0922949846272,8.932639542792758,0,554,1274.1194683142287,34755.125,1,36.409693327097635,46.09059423672917,-28.26087594045014,358,101,0.5094613792417184,399.0
1995,2,27,6,0.8984618081621011,12.88630297724876,5.843944641265407,0,0,0,0,0,988750,1,4.0,0,28.884779060751782,0.9934688562825819,1004.9907567927893,1008.9907567927893,8.121181640812253,0,554,561.0070409221466,34755.25,1,43.03146933615883,44.18611787648647,-10.03522096248907,364,100,0.4485193708441968,444.0
1995,2,27,9,1.6971939497065613,24.542775930142913,4.8716473003826835,0,0,0,0,0,1187500,1,4.0,0,28.626799406983437,0.76976262134277,1006.6879507424959,1010.6879507424959,7.7327416271136515,0,554,614.8113449207418,34755.375,1,-7.278083317634193,12.016760111695147,-9.562009558853328,363,99,0.0,0.0
1995,2,27,12,-1.6528785087482538,-23.531612932046905,5.855469299942779,0,0,0,0,0,1796875,1,6.0,0,29.120127529468135,1.883321916514142,1005.0350722337477,1011.0350722337477,8.814435485987307,0,554,756.2824054124881,34755.5,1,36.056928604760024,40.42833720520396,18.285194797128003,368,101,1.0729042822923802,504.0
1995,2,27,15,-2.9492574165137193,-41.04001451048986,7.165711177917619,0,0,0,0,0,903750,1,4.0,0,29.859925015171218,2.8008870872679736,1002.0858148172339,1006.0858148172339,9.742613866428579,0,554,536.3511532928785,34755.625,1,29.494524029755844,40.27176331449961,27.42057571819438,372,104,0.0,0.0
1995,2,27,18,0.2376398152578622,3.2851808813342336,6.739250844937268,0,0,0,0,0,6811250,2,6.0,1,30.07709082919748,3.4852218972210816,1002.3234546324918,1008.3234546324918,9.960253113317506,1,554,1472.4429402422847,34755.75,1,21.94949034855554,23.378846872284317,8.049245586785467,375,105,0.013002871240780797,18.0
1995,2,27,21,2.4056038004605216,33.03102504268948,5.690602971626868,0,0,0,0,0,1076250,1,4.0,0,30.302908030995276,3.949064640966459,1004.7290584329523,1008.7290584329523,10.093820065702195,0,554,585.3042072335587,34755.875,1,14.843321968702282,17.040527714521282,8.36990906299513,377,106,0.0,0.0
1995,2,28,0,-0.3554130110364349,-4.842700224631387,4.620095549711041,0,0,0,0,1,1678125,2,6.0,1,30.562050375684283,3.964654722856123,1004.3736454219159,1010.3736454219159,10.885820496440175,1,554,730.8650886122375,34756.0,1,0.49757105871846996,9.617983815153783,9.605104669397722,377,107,0.9557551202760044,492.0
1995,2,28,3,-0.9080832837405615,-12.19387380225088,3.7235576565098016,0,0,0,0,0,1608125,2,6.0,0,31.060736049637292,4.223756953624557,1003.4655621381753,1009.4655621381753,11.63709602931404,0,554,715.4593529469779,34756.125,1,8.226657477134719,20.23184944838316,18.48377231129905,378,109,1.0813734307922127,457.0
1995,2,28,6,2.0721554856475266,27.37547136548466,2.7132570616164595,0,0,0,0,0,1130625,1,4.0,0,31.629377312403868,3.569157150994671,1005.5377176238228,1009.5377176238228,10.778126829384423,0,554,599.9075887722611,34756.25,1,-20.65866482511931,29.512821626221545,21.076674500132803,375,111,1.7005388425421164,563.0
1995,2,28,9,2.2476640500038045,29.479309123619906,4.3939760482723065,0,0,0,0,1,1168750,2,4.0,1,31.886897404260072,3.583540484821395,1007.7853816738266,1011.7853816738266,10.531504628308749,1,554,609.9382587420675,34756.375,1,0.45266642986979605,9.555703635920132,9.544975907816958,375,112,1.9857103785834824,571.0
1995,2,28,12,0.35022040707000995,4.494607690844483,4.399027574475622,0,0,0,0,0,1095625,0,3.053669327415555,1,32.67318890938636,3.393934063152604,1008.1356020808967,1011.1892714083122,9.596018594873211,0,554,590.549125010033,34756.5,2,-5.915708800723196,29.738209169375875,29.143875411252317,374,115,1.968290232220447,541.0
1995,2,28,15,-1.538175886846584,-18.313496196956148,8.699955894878293,0,0,1,0,2,625,1,0.0,1,35.584950349912035,0.6134217382420982,1006.5974261940501,1006.5974261940501,11.135696232591384,1,554,14.104739588693906,34756.625,1,-83.81082650263164,136.64524705981208,107.92436659523585,362,126,1.9280242227098678,512.0
1995,2,28,18,1.5159429165552138,17.938203446952002,6.863734598890805,0,0,0,0,0,625,1,0.0,1,35.83809399853342,0.6160599083992302,1008.1133691106053,1008.1133691106053,9.695233820760173,1,554,14.104739588693906,34756.75,1,0.07927078378329591,9.383098002114714,9.38276314632995,362,127,1.8271475621819866,539.0
