year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,3,8,18,34764.75,10,10,201,579,482,31.012298327785256,119.1652990531456,1010.5770358610207,1010.5770358610207,625,14.104739588693906,0.0,7.59893810284304,5.334783434221609,1,1,3,0,0,0,0,,,,,,8.844017694943021,3948.0
1995,3,8,21,34764.875,10,10,201,578,486,30.725257938486386,120.06858282186246,1009.3979067421942,1009.3979067421942,625,14.104739588693906,0.0,8.226609550109856,2.497802127575487,1,1,0,0,0,0,0,-1.1791291188265314,28.780402299959412,-10.639145010704494,30.683920269520765,-15.989226222382076,9.69131412260702,4829.0
1995,3,9,0,34765.0,17,17,201,576,492,30.37454004816822,121.46701732830107,1009.5045560655682,1011.5045560655682,389375,352.0538480585229,2.0,8.858266735992814,3.063131557665474,1,1,0,0,0,0,0,0.10664932337400387,44.71798693194961,-12.999350028954211,46.56910409725838,1.461262795666118,8.879819012543159,4063.0
1995,3,9,3,34765.125,16,16,201,564,487,33.682426462778714,121.9423792973517,1008.1285713075598,1014.1285713075598,1250000,630.78313050504,6.0,10.715808696089889,2.2037470353309616,1,1,0,0,0,0,0,-1.375984758008417,14.661417245774544,122.60672907371551,123.48022987430082,-17.189482900310434,9.26383310770139,4171.0
1995,3,9,6,34765.25,16,16,201,560,495,33.42613415203019,124.05123957567898,1004.8443033214211,1010.8443033214211,960000,552.7906391541368,6.0,11.101635834799437,3.0039555855874642,1,1,0,0,0,0,0,-3.2842679861387296,65.23501124608289,-9.499468231082385,65.92303534387585,-41.30634818213214,10.926606124543307,4496.0
1995,3,9,9,34765.375,18,18,201,556,497,33.97883806514015,124.98223441222973,1002.3337341158734,1010.3337341158734,1219375,623.0081199032319,8.0,12.709616509838657,3.969829597365751,1,1,0,0,0,0,0,-2.510569205547654,28.614875629869086,20.485957024807703,35.192123302454256,-31.122112580793626,12.536611773538937,4359.0
1995,3,9,12,34765.5,19,19,201,552,496,34.958184567644324,125.34010692155768,1002.2164633352955,1006.2164633352955,206875,256.6132453796407,4.0,13.41627074733341,5.10446222676248,1,1,0,0,0,0,0,-0.11727078057781909,10.87121553930365,36.29945416851889,37.8923963379779,-1.4179866575245377,13.314607105425399,4125.0
1995,3,9,15,34765.625,20,20,201,547,505,34.61546633537339,127.81146285726335,1001.0211904058955,1005.0211904058955,186250,243.48555665938588,4.0,14.538535531813368,17.261543568626074,1,1,0,0,0,0,0,-1.1952729294000892,75.3839768887793,-12.702842899039819,76.44675394865173,-14.577698592942193,13.812363292252908,4184.0
1995,3,9,18,34765.75,18,18,201,542,508,35.13600524768497,129.13520208661947,998.9910040964933,1010.9910040964933,2006875,799.2547483969644,12.0,15.377117002464335,16.743782365155713,1,2,0,0,0,0,2,-2.0301863094021972,40.1239616553709,19.293762056708143,44.521697555490235,-24.439743428706464,13.47485919266551,4078.0
1995,3,9,21,34765.875,13,13,201,538,509,35.756523714749086,129.94735304526841,997.0364906004053,1011.0364906004053,2109375,819.4113229440593,14.0,16.98775623895888,15.545252286709585,1,2,0,0,0,0,0,-1.9545134960880386,24.428215973930136,22.999501808929285,33.5516738647704,-23.17352705013822,12.859622107280892,4067.0
1995,3,10,0,34766.0,15,13,201,534,512,36.0320183948337,131.1510383548111,998.2443694504988,1013.9804965516705,3379375,1037.154025023452,15.736127101171732,16.41007941365703,11.83386762031645,2,0,0,0,0,0,0,1.207878850093548,36.07905278488158,10.21120358099159,37.49622285546541,14.226283699071576,11.027975681124683,4006.0
1995,3,10,3,34766.125,13,13,201,527,514,37.008808998956845,132.68807192057523,996.9872320793894,1012.9872320793894,2874375,956.5259949941419,16.0,16.60756386598796,8.311146956162265,1,3,0,0,0,1,0,-1.2571373711094203,45.49258800312043,36.204719857522655,58.1408402345834,-14.46944044853288,10.258339108768777,3809.0
1995,3,10,6,34766.25,13,13,201,521,514,38.10670795322814,133.73099723652717,995.0086376520981,1011.0086376520981,2708125,928.4519161063098,16.0,16.901331035694877,8.3992164380529,1,2,0,0,0,0,0,-1.9785944272912457,30.416808612488357,40.69359789444462,50.80503081155934,-22.21274072449748,9.535484542231307,4386.0
1995,3,10,9,34766.375,15,14,201,516,514,39.002956690325185,134.6315434746623,995.5064340035196,1011.3459494874584,2894375,959.8479967282367,15.83951548393874,16.363001010490812,8.952319161910564,2,0,0,0,0,1,0,0.4977963514215662,25.938951004050683,33.21943752559481,42.14688848192045,5.479902730807851,8.523860735304202,3597.0
1995,3,10,12,34766.5,16,16,201,512,513,39.884096888922016,135.18724044296744,995.3059750339805,1003.3059750339805,522500,407.8197095911754,8.0,16.77592455326849,12.937828161671568,1,2,0,0,0,2,0,-0.2004589695391769,15.804860757176248,32.65943991551573,36.28267684651881,-2.1658469370094466,2.558478724198106,1433.0
