year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,3,19,0,,,12.907026131087987,3,0,0,0,0,625,1,0.0,13,44.774147713307066,-106.40599518123119,1002.1610993340361,1002.1610993340361,10.423189285541106,13,516.0,14.104739588693906,34775.0,1,,,,171,415,0.9697610754155025,807.0
1995,3,19,3,-1.0841549842656242,-10.651847120411844,8.58625296256745,0,0,2,0,0,161250,3,2.0,14,44.84239237139825,-106.12588603389634,1001.0769443497705,1003.0769443497705,11.7110890325172,14,516.0,226.55566456642887,34775.125,1,7.361514324685875,7.7839704218591015,2.529486583443767,171,414,0.29284967937586276,226.0
1995,3,19,6,-1.1114278160381945,-10.83786678764417,6.546041854575233,0,0,1,0,2,66875,1,2.0,15,45.27481067790617,-105.35849392604723,999.9655165337323,1001.9655165337323,12.428473570881426,15,516.0,145.90056078898738,34775.25,1,20.015726498415948,25.642005269016067,16.02757395730425,172,411,0.3099683826425488,238.0
1995,3,19,9,-1.6956947449984727,-16.757731157982406,12.945114063542132,0,0,0,0,0,308125,1,6.0,16,44.51183570275275,-103.01635267081048,998.2698217887338,1004.2698217887338,13.1933536387859,16,516.0,313.17604263477836,34775.375,1,61.903586860446126,68.05727442620365,-28.279648797939387,167,404,0.30724780078407515,282.0
1995,3,19,12,0.6412918944314879,6.384175299622976,5.756509543349893,0,0,0,0,0,573125,1,6.0,11,44.102140678401916,-101.14075251438116,998.9111136831654,1004.9111136831654,11.958347996404397,11,516.0,427.11983508037304,34775.5,1,49.92058798010681,52.17911014503754,-15.18533605977738,164,398,0.9131118081568231,578.0
1995,3,19,15,0.5441360198975599,5.446678383310732,8.297162455698054,0,0,0,0,0,1089375,1,8.0,10,43.80005345234848,-99.90865176541476,999.4552497030629,1007.4552497030629,10.994579206507566,10,516.0,588.8623202935189,34775.625,1,32.960856547604315,34.81074030717418,-11.196855647089983,162,394,0.8049737764834985,853.0
1995,3,19,18,0.7645103406734415,7.698214943902647,4.986879396153672,0,0,0,0,0,1455625,0,6.895312917834089,8,43.47519028374963,-98.69220128819752,1000.2197600437363,1007.1150729615704,8.70153523728235,10,516.0,680.6906992726435,34775.75,2,32.7186123424636,34.863940797853964,-12.041045400622604,160,390,0.8402080404222495,864.0
1995,3,19,21,-2.644454862424609,-29.366591996595385,7.224684428226028,0,0,0,2,0,1371250,1,8.0,9,38.600257509261375,-99.48358223655383,996.4706180991458,1004.4706180991458,11.835396013187442,9,544.0,660.668170437719,34775.875,1,68.72157727533451,81.91626918408076,44.582731789662766,141,396,0.8731160888692917,882.0
1995,3,20,0,-1.2687094604296727,-14.940394767845508,7.043884098170383,0,0,0,0,0,3011250,1,12.0,8,36.03856333218469,-99.5639463999913,995.2019086387161,1007.2019086387161,12.494775839711798,8,544.0,979.0355686955095,34776.0,1,-2.4086364600691206,94.97967784662929,-94.94913203527828,131,398,1.3937659303083407,1062.0
1995,3,20,3,0.0,,,0,3,0,0,0,0,0,,8,36.03856333218469,-99.5639463999913,,,12.494775839711798,8,544.0,0.0,34776.125,0,0.0,0.0,0.0,131,398,0.0,0.0
