year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,3,22,9,34778.375,0,0,615,209,156,30.56205037568428,-36.48506413948004,1006.7991444600283,1008.7991444600283,173125,234.74965185398838,2.0,7.847445245159182,6.486810164282071,1,1,3,0,0,0,0,,,,,,8.111638311516733,3377.0
1995,3,22,12,34778.5,0,0,615,210,155,30.506682631839872,-36.168720979900385,1007.5488740474003,1013.5488740474003,2348125,864.5411508397466,6.0,8.001421933076514,6.689890052698902,1,2,0,0,0,0,2,0.7497295873719849,10.102121118492708,-2.0522040717511363,10.308462186223913,10.232232818570049,6.911009617479722,2350.0
1995,3,22,15,34778.625,1,0,615,212,154,30.601031429149092,-35.66933146540165,1006.4271831286542,1014.3721412939782,3133125,998.6514217431372,7.94495816532406,8.644579255208107,7.712538682847443,2,0,0,0,0,1,0,-1.1216909187461714,15.93203185023431,3.4970358652670015,16.311311986466453,-15.266078280745223,8.406245004947793,3923.0
1995,3,22,18,34778.75,1,0,615,213,153,30.540514799305445,-35.35353221087042,1004.626991413974,1012.1623303650903,1940000,785.825158159596,7.535338951116282,9.834171038566515,9.455835578722981,2,0,0,0,0,0,0,-1.8001917146801134,10.081241646291705,-2.243047405413448,10.327763300630892,-24.54423931637633,7.944431322605238,3303.0
1995,3,22,21,34778.875,0,0,615,225,152,32.06904068305435,-32.95101545530197,1003.838531833721,1013.838531833721,2835625,950.0565620056058,10.0,12.02449568212579,9.32011878651916,1,1,0,0,0,0,1,-0.7884595802529657,75.45955008843418,56.654774505922965,94.36051702839427,-10.28854545847961,6.777840335806817,2196.0
1995,3,23,0,34779.0,0,0,615,231,151,32.67633502366627,-31.645816925246173,1002.2567870738759,1014.2567870738759,2281875,852.2578081400237,12.0,14.683472098949823,10.113292858903515,1,1,0,0,0,0,0,-1.581744759845169,40.72042925365866,22.509349885332618,46.52767123833454,-20.29782784409845,7.8368208093175085,3043.0
1995,3,23,3,34779.125,0,0,615,233,154,33.59973827926172,-31.615279601910796,999.8313555320551,1011.8313555320551,1526875,697.1509215850434,12.0,16.573410305456054,14.135305131003188,1,1,0,0,0,0,0,-2.425431541820726,0.9427573767382607,34.22591908976096,34.23890081486638,-30.365476663449645,7.097286665378032,2548.0
1995,3,23,6,34779.25,0,0,615,233,157,34.25064177774364,-31.992664944249526,997.3329024406338,1011.3329024406338,1858750,769.1934093218174,14.0,18.53407790665864,16.133094998017697,1,1,0,0,0,0,0,-2.4984530914213976,-11.562059508840006,24.125722255461117,26.753162325856163,-30.755782631048934,6.913846890458733,2517.0
1995,3,23,9,34779.375,0,0,615,232,158,34.33074794259621,-32.32376056860353,995.4872601909115,1011.4872601909115,1846875,766.73239858877,16.0,20.539402577570677,14.53072553242935,1,1,0,0,0,0,0,-1.8456422497222957,-10.134203351528194,2.969133041519748,10.560200215354328,-22.673192836090262,6.179541043022458,2327.0
1995,3,23,12,34779.5,0,0,615,230,160,34.48476278228906,-32.98852161363456,991.7346663405395,1013.7346663405395,2711875,929.09451757863,22.0,25.41200103465285,24.765593647711356,1,1,0,0,0,0,0,-3.7525938503719227,-20.309609341056458,5.708556267273112,21.09663115862224,-45.918981858802425,4.88028992058794,1899.0
1995,3,23,15,34779.625,0,0,615,228,161,34.418416704207225,-33.523219484172834,990.2236996104798,1012.2236996104798,1975000,792.8821004493585,22.0,26.399738663830597,25.596002178966664,1,1,0,0,0,0,0,-1.5109667300597358,-16.348945436744884,-2.4591157618212764,16.532854176569128,-18.52032620243626,4.679689143748502,1920.0
1995,3,23,18,34779.75,0,0,615,228,160,34.20581501738117,-33.39078875299603,988.2413910385309,1012.2413910385309,2725000,931.3401311287029,24.0,27.238720212336787,24.3449993439571,1,1,0,0,0,0,0,-1.9823085719489608,4.0594792597664275,-7.880076323710666,8.864252632229025,-24.430158516843292,3.8808479184374414,1817.0
1995,3,23,21,34779.875,0,0,615,229,158,33.918198720500534,-32.92881658119817,988.4269268516615,1012.4269268516615,2093750,816.3708251752458,24.0,27.486893779580864,25.702120118212697,1,1,0,0,0,0,0,0.18553581313070025,14.209243647880843,-10.660491011140598,17.76368975307359,2.3036016890518267,3.1547532805078577,1534.0
1995,3,24,0,34780.0,1,1,615,230,158,34.05656105014313,-32.72804004619356,988.5113189608408,1012.5113189608408,1760000,748.482063701911,24.0,27.963268724716137,21.411121716012204,1,1,0,0,0,0,0,0.0843921091791708,6.165401018011014,5.128396364992846,8.019514884914367,1.0440609996247503,2.4537908335380516,1338.0
1995,3,24,3,34780.125,0,0,615,231,157,33.97883806514015,-32.39790063972986,988.7578164490062,1012.7578164490062,2111875,819.896756234828,24.0,26.95978101563033,18.76815520743534,1,1,0,0,0,0,0,0.24649748816547798,10.147130860645605,-2.880800538667414,10.548140900018964,3.055690542454252,2.5060125822042343,1686.0
1995,3,24,6,34780.25,0,0,615,233,155,33.81722713200819,-31.7401853290131,988.9397173463979,1012.9397173463979,2412500,876.3119310031075,24.0,26.01854739860719,18.02126085161406,1,1,0,0,0,0,0,0.18190089739160611,20.253794279877916,-5.990105284855659,21.12102137812637,2.264408776791321,2.3076373263029337,1571.0
1995,3,24,9,34780.375,0,0,615,236,154,33.99799615108228,-31.004740630600708,990.1131763523656,1012.1131763523656,1682500,731.8171790168825,22.0,25.607089723190267,18.985903101582153,1,1,0,0,0,0,0,1.173459005967743,22.599418551422048,6.700199271850646,23.57172859899899,14.539497902471926,1.6336773250130319,1137.0
1995,3,24,12,34780.5,0,0,615,237,155,34.347846972422495,-30.922536553923738,992.5466355677335,1014.5466355677335,2085625,814.7852823732572,22.0,24.543046111740143,16.057307173398875,1,1,0,0,0,0,0,2.4334592153679115,2.5155975672480553,12.967212138487964,13.208967475351507,29.881301608926574,1.1112374858645584,785.0
1995,3,24,15,34780.625,1,1,615,238,155,34.47833993141538,-30.71590322802139,992.976565006217,1012.976565006217,1683750,732.0889774214317,20.0,23.624968448931984,14.468944296020272,1,1,0,0,0,0,0,0.429929438483523,6.313504816181535,4.836718334281589,7.953250109805619,5.261732388803369,0.7608099040746659,482.0
1995,3,24,18,34780.75,1,1,615,240,155,34.73670832332137,-30.299968365845494,993.3234112203004,1013.3234112203004,2076250,812.9519673320775,20.0,22.67228557844457,13.500875524813745,1,1,0,0,0,0,0,0.3468462140833435,12.669044079647948,9.57641812841991,15.881198382439287,4.217260744608082,0.7523938579692441,563.0
1995,3,24,21,34780.875,1,1,615,242,155,34.991564333432265,-29.880474526748586,995.1456687536721,1013.1456687536721,1532500,698.4338913430956,18.0,21.985063870382874,13.887029511890358,1,1,0,0,0,0,0,1.8222575333717395,12.7379127690091,9.446231783068601,15.858301189293273,22.015593793208566,0.589872139882593,402.0
1995,3,25,0,34781.0,2,2,615,244,155,35.24288085956916,-29.45742138760387,997.2316334113937,1015.2316334113937,1906875,779.0873918994685,18.0,20.849057610421323,12.225646588537856,1,1,0,0,0,0,0,2.0859646577216338,12.806425237230915,9.315040896119097,15.835861651743366,25.04487386700839,0.7591810956053425,647.0
1995,3,25,3,34781.125,0,0,615,246,155,35.4906304887413,-29.030810172075753,997.012331513357,1013.012331513357,1326875,649.8903216929125,16.0,20.669365864342005,12.366214517374756,1,1,0,0,0,0,0,-0.2193018980366469,12.87455808167975,9.18283394733753,15.813876346516686,-2.6170291237158407,0.6170609130134199,504.0
1995,3,25,6,34781.25,0,0,615,247,157,36.05601911192855,-29.054604099077146,997.5148173553857,1013.5148173553857,1497500,690.4122352335788,16.0,20.093524583308007,11.375464239206194,1,1,0,0,0,0,0,0.502485842028691,-0.7129821651190494,20.956115493658206,20.9682407500324,5.9148253763072205,0.5606666039965199,428.0
1995,3,25,9,34781.375,1,1,615,248,158,36.399364011124504,-28.9579432384178,999.2365975481293,1013.2365975481293,1035625,574.1512656775113,14.0,19.613329025908428,10.818628744007802,1,1,0,0,0,0,0,1.7217801927436085,2.8837425948597324,12.726070293292391,13.048710145574828,20.102195875983206,0.45747877670843046,400.0
1995,3,25,12,34781.5,2,2,615,249,159,36.74200469878373,-28.860134656583842,1001.176568104791,1015.176568104791,1183750,613.8398225677952,14.0,18.9567471530405,10.784647997018038,1,1,0,0,0,0,0,1.9399705566617194,2.9050660978517864,12.699968709902974,13.027993485775252,22.46777506204239,0.3309247013727819,215.0
1995,3,25,15,34781.625,1,1,615,249,160,36.9624383100548,-28.981398287746032,1001.5865189646846,1015.5865189646846,1428125,674.2301581850415,14.0,18.143963951430653,10.855100797472842,1,1,0,0,0,0,0,0.40995085989357904,-3.59134621316573,8.170366411760654,8.924833607706447,4.723538721203531,0.2623390160037193,183.0
1995,3,25,18,34781.75,1,1,615,249,161,37.18239408548823,-29.10359577547678,1002.2212173816744,1014.2212173816744,968750,555.3041529113096,12.0,16.923392430502187,10.171237530524667,1,1,0,0,0,0,0,0.6346984169897041,-3.608521689906377,8.152655438122373,8.915560525242991,7.27606210709711,0.17461856574470655,163.0
1995,3,25,21,34781.875,1,1,615,249,162,37.401871215117346,-29.226736824373976,1004.144632778925,1016.144632778925,1136875,601.5634229698453,12.0,16.028969857769063,9.67954919341064,1,1,0,0,0,0,0,1.9234153972506465,-3.625792276414701,8.13491444308925,8.906357427595784,21.93904120416445,0.09966523643684519,102.0
1995,3,26,0,34782.0,0,0,615,248,163,37.49739656889618,-29.57187782199101,1006.2194803287745,1018.2194803287745,1350000,655.5290583552475,12.0,15.232863040216321,8.97640296378515,1,1,0,0,0,0,0,2.07484754984951,-10.149433930308916,3.540644902044217,10.749287205581474,23.614861443322383,0.19843886304571043,171.0
1995,3,26,3,34782.125,0,0,615,248,163,37.49739656889618,-29.57187782199101,1006.2863937524797,1016.2863937524797,726250,480.8040711568258,10.0,14.508614800709134,8.556435137020816,1,1,0,0,0,0,0,0.066913423705264,0.0,0.0,0.0,0.7615746176690148,0.33012675596007585,225.0
1995,3,26,6,34782.25,0,0,615,247,163,37.37301502708065,-29.791960809364674,1006.5161257164585,1016.5161257164585,975625,557.2711034210017,10.0,13.866138244973104,8.389772597297632,1,1,0,0,0,0,0,0.22973196397870196,-6.482665735274605,-4.610198806038343,7.954802830146125,2.622117764023788,0.2976670971806389,178.0
1995,3,26,9,34782.375,0,0,615,247,163,37.37301502708065,-29.791960809364674,1007.6687672701536,1015.6687672701536,390625,352.6184897173477,8.0,13.295499246168934,8.566103411924633,1,1,0,0,0,0,0,1.152641553695139,0.0,0.0,0.0,13.15603558665524,0.23783420432830052,154.0
1995,3,26,12,34782.5,1,1,615,246,163,37.24772806558356,-30.01108005161331,1009.7378107318486,1015.7378107318486,198750,251.5235374254831,6.0,12.41737150131687,8.412208972353255,1,1,0,0,0,0,0,2.0690434616949642,-6.4650426351955295,-4.643758164395969,7.959979030392616,23.68353465972216,0.23663027006122797,145.0
1995,3,26,15,34782.625,1,1,615,245,163,37.12153951801138,-30.229235497818706,1009.8829608586256,1015.8829608586256,267500,291.80112157797475,6.0,11.48144473168076,7.510545963086261,1,1,0,0,0,0,0,0.14515012677700725,-6.447369352191214,-4.677175430223872,7.965208193679837,1.6663075470066497,0.27185452937896504,151.0
1995,3,26,18,34782.75,0,0,615,243,163,36.866472895885906,-30.662655357571122,1010.0028240215643,1014.0028240215643,128750,202.4410972262378,4.0,10.466963630015297,7.0127163631399165,1,1,0,0,0,0,0,0.11986316293870913,-12.85232229267117,-9.454038112239413,15.954968660024615,1.384170905274847,0.16348813372311302,112.0
1995,3,26,21,34782.875,0,0,615,241,163,36.60784540824477,-31.092222190145304,1011.3656676783316,1015.3656676783316,160000,225.6758334191025,4.0,9.56252182445701,6.505614602858696,1,1,0,0,0,0,0,1.3628436567673634,-12.781056202435957,-9.58602150550732,15.97645786630677,15.833484581297373,0.12851870466265797,127.0
1995,3,27,0,34783.0,0,0,615,239,162,36.13024867174372,-31.388476547341725,1013.1125850107317,1017.1125850107317,227500,269.1012803886529,4.0,8.233833399615174,5.081873979708398,1,1,0,0,0,0,0,1.746917332400044,-8.86884229519072,-17.70211136030514,19.79952298086012,20.52667805818908,0.1424819425601026,170.0
1995,3,27,3,34783.125,0,0,615,239,162,36.13024867174372,-31.388476547341725,,,0,0.0,,8.233833399615174,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
