year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,3,20,3,,,6.3012634791220625,3,0,0,0,0,3026875,3,12.0,7,39.94499643626064,-94.37837328363001,995.5658384078323,1007.5658384078323,12.957033595873622,7,558.0,981.5723288390731,34776.125,1,,,,144,376,2.206658035115729,1477.0
1995,3,20,6,0.2933922604178952,3.098228778239822,9.445770336990972,0,0,0,0,0,497500,1,6.0,5,41.001476173139864,-93.382340867988,995.8592306682502,1001.8592306682502,13.294736245841452,5,558.0,397.94367487929225,34776.25,1,27.86153070311775,48.058764447589965,39.15839561458263,148,372,2.477342514251677,1365.0
1995,3,20,9,-2.1773741012846584,-22.74206308236658,5.981850397792877,0,0,0,0,0,3349375,1,14.0,8,41.55365325823632,-92.05028597074427,993.6818565669656,1007.6818565669656,15.304190908650746,8,558.0,1032.5401566219273,34776.375,1,36.94686012909966,42.236775880572566,20.46643015736898,150,367,2.3647663547187343,1535.0
1995,3,20,12,-2.120655696140748,-21.821399772230507,8.210095485960773,0,0,0,0,0,3003750,1,16.0,7,42.322221543498976,-90.69361961878727,991.5612008708248,1007.5612008708248,18.22930940335014,7,558.0,977.8155862045569,34776.5,1,37.17868359146949,46.83760958284314,28.48696470037194,153,362,2.621289089004415,1841.0
1995,3,20,15,-1.6304598472204817,-16.54500950139865,10.02953326307368,0,0,0,0,0,2983750,1,18.0,7,43.059159492986616,-89.29615605177861,989.9307410236044,1007.9307410236044,19.926699077867287,7,558.0,974.5548331935383,34776.625,1,37.84496128071814,46.67255897844621,27.314587078289964,156,357,2.854535319621013,1433.0
1995,3,20,18,-1.9270445092461888,-19.299135073154044,13.210796364994312,0,0,0,0,0,2845000,1,18.0,8,43.77200061584307,-88.14318115492799,988.0036965143581,1006.0036965143581,19.87512023280461,8,558.0,951.6257805423751,34776.75,1,30.85861521093314,40.624457662674644,26.421438788415937,159,353,3.0882929969313704,1678.0
1995,3,20,21,-1.1088604439407936,-10.79462582775976,5.315616292651903,0,0,0,0,0,2959375,1,18.0,7,45.37245872880865,-85.71452726342318,986.8948360704173,1004.8948360704173,19.20108754217953,7,558.0,970.5659789139302,34776.875,1,63.23481575940493,86.70418642861308,59.32094082296577,166,345,3.587987788135846,2143.0
1995,3,21,0,-0.7672034984754282,-7.409461272310884,5.602634947771366,0,0,0,0,0,2499375,1,18.0,9,45.8379508783823,-85.3725701932793,986.127632571942,1004.127632571942,20.010603232813118,9,558.0,891.9505433490199,34777.0,1,8.830282698398143,19.381837035338474,17.253455141819813,168,344,4.479339370868344,2416.0
1995,3,21,3,-0.40227272585150786,-3.824296307638657,7.900457558765556,0,0,0,0,0,2181250,1,18.0,7,46.783263447232926,-84.97092641821456,985.7253598460904,1003.7253598460904,20.571340013068312,7,558.0,833.2547265022824,34777.125,1,10.193954207604381,36.49078312268447,35.03798724984154,172,343,5.095931913070811,2505.0
1995,3,21,6,-0.4855647515684541,-4.562486211124528,7.094439462338996,0,0,0,0,0,1502500,1,16.0,5,47.505085933183395,-84.88958243896877,985.2397950945219,1001.2397950945219,20.89517304491002,5,558.0,691.5638827983613,34777.25,1,2.0367155699486466,26.831744882728053,26.754332791884977,175,343,3.899563211267083,2517.0
1995,3,21,9,-0.8543232253626047,-7.966549906917448,9.355743419605568,0,0,0,0,0,2063750,1,18.0,6,47.98521873481941,-84.83387928142083,984.3854718691593,1002.3854718691593,21.242640417159162,6,558.0,810.5010966135691,34777.375,1,1.3819070054789688,17.84968396833252,17.796110552521164,177,343,3.452283393102793,2316.0
1995,3,21,12,0.7448091824204311,6.9217334349528405,8.147248584412155,0,0,0,0,0,1718125,1,16.0,7,48.202523994700265,-84.4926379702471,985.1302810515798,1001.1302810515798,20.95179998280409,7,558.0,739.5242884446226,34777.5,1,8.429947613751832,11.659228275202446,8.054414143975961,178,342,3.7009185563132183,2279.0
1995,3,21,15,0.4417944309746963,4.105727153250032,7.1948340349048525,0,0,0,0,0,1410625,1,14.0,6,48.202523994700265,-84.4926379702471,985.5720754825545,999.5720754825545,20.671446612639464,6,558.0,670.0864744180483,34777.625,1,0.0,0.0,0.0,178,342,3.988225376014171,2329.0
1995,3,21,18,1.5508978838163603,14.478253076349452,5.332555558529566,0,0,0,0,0,428750,1,6.0,5,47.91429684646338,-83.9011247914309,987.1229733663708,993.1229733663708,18.138576016035728,5,558.0,369.4257214939158,34777.75,1,14.694620230969925,18.16758589829499,-10.683132201723256,177,340,4.3268291378180255,2236.0
1995,3,21,21,2.3004751192701223,21.514134172035778,3.872798952903176,0,0,2,0,0,2382500,2,12.0,4,47.80154495758852,-82.66256346673045,989.423448485641,1001.423448485641,14.844890058757588,4,558.0,870.8463147036229,34777.875,1,30.835595266266857,31.117506274589136,-4.179146004158656,177,336,4.850780799309249,2980.0
1995,3,22,0,2.2301717343994825,20.957426025374126,3.4989935036249515,0,0,0,0,0,2988750,4,12.0,8,47.498574640822184,-82.088582765267,991.6536202200405,1003.6536202200405,13.125598876312624,8,558.0,975.371043414661,34778.0,1,14.373255900388145,18.239904549238148,-11.229587382770383,176,334,4.908392831137503,3184.0
