year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,3,27,0,,,1.7451307932789495,3,0,0,0,0,625,1,0.0,5,51.95309013481774,49.380060455063656,987.9553403846152,987.9553403846152,9.894343374640188,5,740,14.104739588693906,34783.0,1,,,,486,251,1.9298627532600887,2572.0
1995,3,27,3,-2.2708090514132344,-19.58567228287063,2.000086662718968,0,0,0,0,0,625,1,0.0,6,53.44372309074503,49.80560124346899,985.6845313332019,985.6845313332019,11.081941208763897,6,740,14.104739588693906,34783.125,1,9.394371966335832,56.04326015367573,55.25027406276553,482,256,3.336107909757137,3201.0
1995,3,27,6,-2.056775970531744,-17.405449431845007,2.225106595772013,0,0,0,0,0,625,1,0.0,6,54.954413806577534,49.74178975451907,983.6277553626701,983.6277553626701,11.450547764161962,6,740,14.104739588693906,34783.25,1,-1.3581475158940335,56.010183197539696,55.993714443203615,477,260,3.5798276676211165,3566.0
1995,3,27,9,-1.714953170720255,-14.284933689842086,2.428192310102677,0,0,0,0,0,625,1,0.0,4,56.279292088370276,49.922418187135996,981.9128021919499,981.9128021919499,11.696243863537406,4,740,14.104739588693906,34783.375,1,3.7166888079061753,49.24703122919087,49.106581118971064,473,264,4.594716766718738,4747.0
1995,3,27,12,-2.3643984966540303,-19.545503082388777,3.4379133794010706,0,0,0,0,0,571250,1,4.0,6,56.939740942042356,50.017979638634564,979.5484036952959,983.5484036952959,13.594132167220955,6,740,426.42059340806986,34783.5,1,1.932225094737352,24.555659698306542,24.479520612183226,471,266,4.373409307009521,4447.0
1995,3,27,15,-0.9450896667280176,-7.684697961190043,3.1022348253655947,0,0,0,0,0,856250,1,6.0,5,58.435719490958306,49.95712606968069,978.6033140285679,984.6033140285679,13.741457405628228,5,740,522.0659345761518,34783.625,1,-1.1806711703662207,55.46097701472972,55.4484083361808,466,270,2.275055759463206,2251.0
1995,3,27,18,-1.2162323495159217,-9.802715850112214,3.862110816683053,0,0,0,0,0,670625,1,6.0,5,59.27044626764368,49.788466550313586,977.3870816790519,983.3870816790519,14.706306493647014,5,740,462.0244229713453,34783.75,1,-3.1943593949986133,31.1035937886215,30.93912756725952,463,272,2.0166032345795024,2127.0
1995,3,27,21,-1.1105916194767633,-8.846619781430249,3.518810087339516,0,0,0,0,0,940625,1,8.0,5,60.43034751515475,49.66054548258033,976.2764900595752,984.2764900595752,14.57349288050072,5,740,547.1839148692403,34783.875,1,-2.339787345690469,43.05533476786445,42.99171137730882,459,275,1.8978873406554244,1918.0
1995,3,28,0,-1.8941700328192383,-15.018036780363273,2.761562643595389,0,0,0,0,0,719375,1,8.0,6,60.90668086585224,50.051689343762426,974.3823200267559,982.3823200267559,15.954398165581383,6,740,478.5229089327537,34784.0,1,7.04927515970459,19.010558468134032,17.655283996388004,458,277,1.9399915565061143,1883.0
1995,3,28,3,-0.5548723339752177,-4.386810188282984,2.811799323191954,0,0,0,0,0,658125,1,8.0,6,61.20209372015812,50.74228327780413,973.8274476927807,981.8274476927807,16.634322731832253,6,740,457.6982563269247,34784.125,1,12.330498225188984,16.49036338629883,10.94947022146717,458,279,1.9207757741089504,1872.0
1995,3,28,6,-0.5545760011984384,-4.341995545932575,3.984988145905372,0,0,0,0,0,647500,1,8.0,6,62.238747055154484,49.62657070937152,973.2728716915823,981.2728716915823,15.733872494994843,6,740,453.98860261465205,34784.25,1,-19.261906387185437,42.981260274649756,38.4235305135862,453,280,1.6873743264573335,1836.0
1995,3,28,9,-0.1950285176874604,,,0,2,2,0,0,0,0,,6,64.42478942541494,47.505092867241395,,,13.934820611871888,5,711,0.0,34784.375,0,-33.94373106501728,87.84831169974302,81.02560700100301,443,283,0.0,0.0
