year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,3,17,6,34773.25,21,21,460,247,524,44.09355858733788,-145.6321434580657,993.9782452193705,993.9782452193705,625,14.104739588693906,0.0,8.854429351483262,2.6071589386497362,1,1,3,0,0,0,0,,,,,,0.31382051343225453,520.0
1995,3,17,9,34773.375,18,18,460,243,520,44.329400674943344,-144.02572741481183,995.3833532761379,995.3833532761379,625,14.104739588693906,0.0,8.812165276619762,2.4209241249827755,1,1,0,0,0,0,0,1.4051080567674945,42.59158747572126,8.74148121032979,43.479383820985376,13.931194572865758,0.447461343732181,612.0
1995,3,17,12,34773.5,16,16,460,239,512,45.29482751714448,-141.68548153631716,995.376345227751,995.376345227751,625,14.104739588693906,0.0,8.837322310947151,2.5887961188436748,1,1,0,0,0,0,0,-0.007008048386924201,61.016692870070735,35.78352229974803,70.73540327853588,-0.0683139526812386,0.6138727191206176,856.0
1995,3,17,15,34773.625,16,16,460,237,510,45.36995285581035,-140.85601358542894,994.9579587980181,996.9579587980181,236875,274.589974853026,2.0,10.45939689795737,2.673349584200114,1,1,0,0,0,0,0,-0.41838642973292733,21.59852188505263,2.7845188406994232,21.77727468700589,-4.073118462349828,0.5911652730986098,812.0
1995,3,17,18,34773.75,16,16,460,237,504,46.48978908001542,-139.710359828051,995.4872917520049,997.4872917520049,169375,232.19331810450433,2.0,11.10828765437425,3.5418168550857803,1,1,0,0,0,0,0,0.5293329539868864,29.23526569466139,41.506702268134255,50.76915494089877,5.056625662227905,0.49798959009110877,566.0
1995,3,17,21,34773.875,17,17,460,237,499,47.404900268655844,-138.71246094118246,996.1229088836487,998.1229088836487,143750,213.90896694369758,2.0,11.523227241692922,3.834193604512766,1,1,0,0,0,0,0,0.6356171316438122,25.033177624931017,33.91857383082867,42.15601537999912,5.982007614444435,0.6980477436909795,515.0
1995,3,18,0,34774.0,16,16,460,237,496,47.94580581604225,-138.09405805891714,995.799761462406,999.799761462406,261250,288.3720821534486,4.0,12.149623884532918,4.395701881960995,1,1,0,0,0,0,0,-0.3231474212427565,15.353264970535275,20.048650887755713,25.252151347451044,-3.0152135725474745,0.7383654247877419,494.0
1995,3,18,3,34774.125,15,15,460,238,491,48.99652627156932,-137.26347707883582,996.2983242925081,1000.2983242925081,237500,274.9519921161698,4.0,12.135992100518209,12.45830738201119,1,1,0,0,0,0,0,0.4985628301021643,20.198389305975645,38.944927992089994,43.87120179417047,4.577027721197965,2.7635124880476205,1666.0
1995,3,18,6,34774.25,15,15,460,235,489,48.85196807223144,-136.12772402585873,997.0623561058601,1001.0623561058601,223125,266.5012070418412,4.0,13.085368222125211,7.909888425278186,1,1,0,0,0,0,0,0.7640318133519031,27.699628220548878,-5.358046123748338,28.213083167581,7.029592353264534,3.6225820434424816,2243.0
1995,3,18,9,34774.375,18,18,460,233,485,49.19933824123344,-134.77263698900944,997.8515151868694,1001.8515151868694,259375,287.33539066554385,4.0,13.236291937734345,9.444189464987575,1,1,0,0,0,0,0,0.7891590810092748,32.818879112158115,12.87526682022857,35.25409652608512,7.222648236023341,4.2129798178294084,2519.0
1995,3,18,12,34774.5,18,18,460,232,481,49.695732275860166,-133.61964592655556,998.7468163830611,1002.7468163830611,316250,317.27827140480923,4.0,12.904020981130063,9.507395590162123,1,1,0,0,0,0,0,0.8953011961917219,27.64309631833398,18.39883275570497,33.20629188628402,8.133575584376048,4.508586792914953,2543.0
1995,3,18,15,34774.625,17,17,460,230,478,49.835949067772894,-132.46031954965932,1000.3915720423753,1002.3915720423753,121875,196.9619693713725,2.0,12.4972275875749,11.014668686991936,1,1,0,0,0,0,0,1.6447556593142507,27.714703281017293,5.1971319636904,28.19778286679368,14.911264963518175,3.962772661856241,2466.0
1995,3,18,18,34774.75,14,14,460,228,475,49.95879851060592,-131.29371070278768,1002.3909033900168,1002.3909033900168,625,14.104739588693906,0.0,11.349606611536334,12.167456814146135,1,1,0,0,0,0,0,1.9993313476414187,27.817878016407345,4.55341159471427,28.188080716618458,18.0931286541209,3.4149019699051553,1987.0
1995,3,18,21,34774.875,18,18,460,237,467,52.825689377038195,-131.26860300083956,1003.1574125862774,1003.1574125862774,625,14.104739588693906,0.0,7.726531503855692,10.702955210128712,1,1,0,0,0,0,0,0.7665091962605948,0.5623174112465683,106.26123986363086,106.26272769991877,6.66481597333315,3.570643755882693,1903.0
1995,3,19,0,34775.0,18,18,460,237,467,52.825689377038195,-131.26860300083956,,,0,0.0,,7.726531503855692,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
