year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,3,18,9,34774.375,10,10,492,282,407,69.53757042268504,-121.5042667192042,1001.7141028316422,1001.7141028316422,625,14.104739588693906,0.0,10.966781293845802,11.95221368266546,1,1,3,0,0,0,0,,,,,,0.0,0.0
1995,3,18,12,34774.5,10,10,492,281,407,69.34304302444086,-121.1779453642683,1001.8207698370892,1001.8207698370892,625,14.104739588693906,0.0,10.210733151486249,14.70283896748959,1,1,0,0,0,0,0,0.10666700544694323,4.266805098673823,-7.210153259372563,8.378062769740373,0.7897866165220448,0.0,0.0
1995,3,18,15,34774.625,11,11,492,281,408,69.22419706059878,-121.70919858871413,1001.6682814748652,1001.6682814748652,625,14.104739588693906,0.0,9.160372965679748,16.47983527249613,1,1,0,0,0,0,0,-0.15248836222395767,-6.984575003637285,-4.405022743807692,8.257633641358632,-1.129944361708672,0.0,0.0
1995,3,18,18,34774.75,10,10,492,277,407,68.55779779602913,-119.9315118405078,1001.7395007314815,1001.7395007314815,625,14.104739588693906,0.0,8.480016831636018,12.137428745669094,1,1,0,0,0,0,0,0.07121925661631394,24.086043411611318,-24.700072446602974,34.49972559446611,0.5301122448765613,0.0,0.0
1995,3,18,21,34774.875,11,11,492,276,391,69.91416060977411,-110.66875808306494,1003.5335256656849,1003.5335256656849,625,14.104739588693906,0.0,9.061390464753668,2.0533890727588004,1,1,0,0,0,0,0,1.7940249342033348,117.79358650623732,50.273554525926585,128.07325757812882,13.234289996557658,0.0,0.0
1995,3,19,0,34775.0,11,11,492,272,386,69.41765378949135,-106.8493114118251,1003.6177319540433,1003.6177319540433,625,14.104739588693906,0.0,8.685912769951564,1.6415618047857423,1,1,0,0,0,0,0,0.08420628835840034,49.760503090209426,-18.403013153288093,53.05448671800375,0.623176974191264,0.0,0.0
1995,3,19,3,34775.125,12,12,492,271,378,69.64808596171419,-101.80706342159856,1003.4042969082828,1003.4042969082828,625,14.104739588693906,0.0,9.128562248807306,1.4691304097628017,1,1,0,0,0,0,0,-0.21343504576041597,64.97943528557525,8.540962828954513,65.53834798099388,-1.5771779677045759,0.0,0.0
1995,3,19,6,34775.25,13,13,492,270,375,69.55260716097001,-99.82527704214846,1003.4061235342975,1005.4061235342975,258750,286.98899464971794,2.0,8.993927126082513,1.6484279298984617,1,1,0,0,0,0,0,0.0018266260146629066,25.660128704576735,-3.538919414952815,25.903014414561348,0.013506217884096155,0.0,0.0
1995,3,19,9,34775.375,14,14,492,269,374,69.36539925135367,-99.10262248829191,1003.5990860708988,1005.5990860708988,221250,265.379091712523,2.0,8.670178880291393,1.5187145972807048,1,1,0,0,0,0,0,0.1929625366012624,9.439224252266417,-6.938856592357067,11.715233044795635,1.4285281974891406,0.0,0.0
1995,3,19,12,34775.5,10,10,492,267,372,68.98109923881806,-97.69605172201658,1004.1623778503549,1006.1623778503549,206250,256.22531886097215,2.0,8.127840267335543,1.4076248609465984,1,1,0,0,0,0,0,0.5632917794561945,18.698983521469696,-14.244070567799815,23.506287054246915,4.1807800094894825,0.0,0.0
1995,3,19,15,34775.625,9,9,492,266,369,68.83506082849196,-95.801586887647,1004.600046350722,1006.600046350722,203125,254.27680907051368,2.0,7.63857038305406,2.5282886035689445,1,1,0,0,0,0,0,0.43766850036699906,25.35159032361641,-5.4129101078326425,25.923015406621932,3.2515927877150936,0.0,0.0
1995,3,19,18,34775.75,9,9,492,266,369,68.83506082849196,-95.801586887647,,,0,0.0,,7.63857038305406,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
