year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,6,19,3,45094.125,1,1,454,351,210,55.94857471179025,-3.2541161416937907,1003.08185,1009.081875,2478750,888.2627034712598,6.0,8.200402116546286,7.968399,1,1,3,0,0,0,0,,,,,
2023,6,19,6,45094.25,0,0,454,349,212,56.3869905867894,-4.071813894307644,1002.386,1010.386015625,3820625,1102.7886057177711,8.0,8.844495397500724,4.9091406,1,1,0,0,0,0,0,-0.6958594,-16.777794534188455,16.24987368677997,23.35707139749648,-5.789001954753546
2023,6,19,9,45094.375,0,0,454,346,217,57.49583994181209,-5.411869152317029,1001.6711,1009.67109375,2938750,967.1779453764518,8.0,9.669482588167178,4.105781,1,1,0,0,0,0,0,-0.7149219,-26.689805020115056,41.099474230537886,49.005229047912906,-5.873136610085119
2023,6,19,12,45094.5,0,0,454,346,220,58.193444015671915,-5.527540151656173,1000.37524,1008.375234375,2058750,809.5186706808429,8.0,10.882060158608839,6.426054,1,1,0,0,0,0,0,-1.2958593,-2.2596567581105287,25.856677939929785,25.955227657520673,-10.564409170408062
2023,6,19,15,45094.625,0,0,454,341,223,58.75402111119655,-7.718332794007575,999.4088,1009.408828125,3310000,1026.4529815185629,10.0,11.715610033149648,6.174922,1,1,0,0,0,0,0,-0.9664062,-42.11851019639075,20.77777633849383,46.96471963863881,-7.831419845802303
2023,6,19,18,45094.75,0,0,454,340,224,58.952522544027026,-8.189292187968908,997.9188,1007.918828125,2120000,821.4724333230155,10.0,12.962682875480322,6.8576565,1,1,0,0,0,0,0,-1.49,-9.002932375739151,7.35745075414168,11.626902982383235,-12.049186550591719
2023,6,19,21,45094.875,1,1,454,339,227,59.608683162687115,-8.794896965443337,997.65826,1009.65828125,3057500,986.5254568468773,12.0,13.608640016318905,7.2638674,1,1,0,0,0,0,0,-0.26054686,-11.355827827186198,24.32057728631897,26.84111221951338,-2.0926755138501103
2023,6,20,0,45095.0,1,1,454,338,229,60.031026753194006,-9.35549365653009,997.1318,1011.131796875,5072500,1270.6796990852094,14.0,13.986533178158203,7.428711,1,1,0,0,0,0,0,-0.5264844,-10.379474252028718,15.654154855070898,18.782599659660185,-4.210559202340201
2023,6,20,3,45095.125,1,1,454,338,231,60.48906337253249,-9.498470960019826,996.6449,1008.644921875,2805625,945.0175524424917,12.0,14.350337926957984,6.031328,1,1,0,0,0,0,0,-0.486875,-2.6104540189406826,16.97711609595499,17.17663940124894,-3.8760398179528432
2023,6,20,6,45095.25,1,1,454,337,233,60.90668086585224,-10.085476299962469,996.4001,1012.400078125,6771250,1468.1130122786844,16.0,14.69878197239555,5.0616407,1,1,0,0,0,0,0,-0.24484375,-10.579111393515634,15.478982178391261,18.748772950659106,-1.9412578486785588
2023,6,20,9,45095.375,2,2,454,337,236,61.5904833531407,-10.325258216927477,996.92554,1010.925546875,4241875,1161.9942979446444,14.0,14.555693746558838,3.615859,1,2,0,0,0,0,0,0.52546877,-4.2284114177961545,25.34512247113575,25.69542169716269,4.139018051916342
2023,6,20,12,45095.5,3,3,454,336,241,62.68254699150298,-11.2169199266474,997.39667,1011.396640625,4428125,1187.2303756043298,14.0,14.457766956798622,3.6797266,1,1,0,0,0,0,0,0.47109374,-15.16692593681117,40.477312052961345,43.225553014455755,3.673512621410219
2023,6,20,15,45095.625,5,5,454,335,244,63.31405920206449,-11.976132444203355,997.219,1009.218984375,2791250,942.5934806747317,12.0,14.450927005097224,5.1985936,1,1,0,0,0,0,0,-0.17765625,-12.637680579041907,23.406984642843373,26.60071240565182,-1.3775757490770202
