year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,6,13,6,,,7.0803514,3,0,0,0,0,111250,1,2.0,25,41.93028399672713,-162.52279414422483,1011.2623,1013.26234375,11.508406303114096,25,311,188.18069730433754,45088.25,1,,,,297,558
2023,6,13,9,-0.82453126,-8.300183481867903,11.60914,0,0,0,0,0,154375,1,4.0,20,43.490967620912414,-161.6548564005779,1010.4378,1014.4378125,13.14680821765311,20,311,221.67338288487116,45088.375,1,23.33874466347242,62.3773816862653,57.84670036888244,296,551
2023,6,13,12,-1.3394531,-13.259254224353176,10.568047,0,0,0,0,0,155625,1,4.0,21,44.4180827237304,-161.29047286609267,1009.0984,1013.098359375,13.742076085358226,21,311,222.56903656473068,45088.5,1,9.64658208648562,35.6918279596878,34.36349861630283,296,547
2023,6,13,15,-0.5710156,-5.547633220141671,9.183047,0,0,0,0,0,135000,1,4.0,21,45.489103146047,-160.53533595159854,1008.52734,1012.52734375,13.911915196445909,21,311,207.2964896828013,45088.625,1,19.621565565548575,44.28188225460893,39.697345764772834,295,542
2023,6,13,18,0.88554686,8.49527673564733,7.3353515,0,0,0,0,0,157500,1,4.0,24,46.23602511628338,-159.56717132060132,1009.4129,1013.412890625,13.8807781849408,24,311,223.90579955406923,45088.75,1,24.821112706887323,37.18235039100572,27.684644563214455,293,538
2023,6,13,21,0.4425,4.172872984863033,7.37832,0,0,0,0,0,53125,1,2.0,24,47.280256396888554,-158.74152678613004,1009.8554,1011.855390625,13.546759324466407,24,311,130.03927369650248,45088.875,1,20.761029289629253,43.920968218768564,38.70440688228195,292,533
2023,6,14,0,-0.38226563,-3.558884410224875,6.2846093,0,0,0,0,0,195000,1,4.0,21,48.087831793568064,-157.99489891033386,1009.47314,1013.473125,13.700949762774975,21,311,249.13937425834396,45089.0,1,18.485728780121754,35.18085316348783,29.932762331242834,291,529
2023,6,14,3,-0.20023437,-1.8449951273262206,5.7238283,0,0,0,0,0,72500,1,2.0,24,48.75582474415163,-157.63717485068995,1009.2729,1011.272890625,12.649613970913249,24,311,151.91269449366246,45089.125,1,8.741266769616828,26.256901494995226,24.759142379740762,291,526
2023,6,14,6,0.11414062,1.0392170890175731,4.6040626,0,0,0,0,0,100625,1,2.0,22,49.547781831157955,-156.84397692243752,1009.387,1011.38703125,11.985472434010306,22,311,178.96908195899073,45089.25,1,19.074944385878204,35.007187706573376,29.353870065102416,290,522
2023,6,14,9,-0.24140625,-2.1767303371367985,4.1933594,0,0,0,0,0,625,1,0.0,23,50.20680632746891,-156.45547690791653,1009.1456,1009.145625,11.866511784915701,23,311,14.104739588693906,45089.375,1,9.216090805748282,26.107495359095722,24.426726841421196,290,519
2023,6,14,12,-1.7185156,,,0,2,2,0,0,0,0,,22,50.86242053563707,-156.05449761831667,,,12.194194363616843,24,253,0.0,45089.5,0,9.380836543328849,26.048145225046525,24.300324594796262,290,516
