year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,6,19,6,-0.36796874,-2.9125629543169866,5.606914,2,0,0,0,2,625,1,0.0,10,61.08033480315965,118.27037624631191,992.44867,992.448671875,8.498812384716159,10,456.0,14.104739588693906,45094.25,1,13.973833883432453,30.584818890611576,-27.20593893196384,472,420
2023,6,19,9,-0.16945313,-1.3268993508940514,4.0470705,0,0,0,0,0,221250,1,2.0,6,62.22368928730926,117.92152834512622,992.27924,994.27921875,7.899927956567724,6,456.0,265.379091712523,45094.375,1,-6.025660641097746,42.80464789115501,42.378405997914626,468,417
2023,6,19,12,-0.01546875,-0.12137340020378776,2.3462892,0,0,0,0,0,521250,1,4.0,7,62.00431616097917,118.73979529168805,992.26373,996.26375,8.739040192683577,7,456.0,407.33159486258967,45094.5,1,14.236512195415315,16.394889725552314,-8.131059563354079,468,419
2023,6,19,15,-0.14335938,-1.1122607722749003,2.7564454,0,0,0,0,0,466875,1,4.0,7,63.24970652704413,121.87709014100373,992.12036,996.120390625,9.829918058700423,7,456.0,385.50087952176875,45094.625,1,52.33445546551528,69.78305227058055,46.16036346614457,460,422
2023,6,19,18,-0.6070312,-4.690872621940176,2.9671485,0,0,0,0,0,1031250,1,6.0,6,63.70915977565251,123.0754760623881,991.51337,997.513359375,10.867912542355901,6,456.0,572.9372305296926,45094.75,1,19.673745833569836,26.020460202082596,17.029623425204026,457,423
2023,6,19,21,0.112578124,0.8611376351870773,2.5246875,0,0,0,0,0,1083750,1,6.0,8,64.92271422884583,123.61853725164018,991.6259,997.6259375,10.97049936773528,8,456.0,587.3400541012703,45094.875,1,8.531266106752357,45.78226555046398,44.98036613400318,452,421
2023,6,20,0,0.22703125,1.7277470005902824,2.9200392,0,0,0,0,0,1892500,1,8.0,8,65.55890547020591,123.323262169046,991.85297,999.85296875,10.681079765561838,8,456.0,776.1452567675872,45095.0,1,-4.528308390553529,24.011277453174003,23.580412804981695,450,419
2023,6,20,3,0.6158594,4.645588085720195,5.5103126,0,0,0,0,0,1466875,1,6.0,9,66.70234941122851,123.15173376158558,992.4688,998.468828125,9.47762163174346,9,456.0,683.3160427619478,45095.125,1,-2.51451791924523,42.45624966798781,42.38172171472402,446,416
2023,6,20,6,0.589375,4.3728671018623375,5.9297657,0,0,0,0,0,739375,2,4.0,9,69.03244123176962,125.82379665962387,993.0582,997.058203125,9.352401727131202,9,456.0,485.12923236715,45095.25,1,35.43758378948212,93.3525596542389,86.36479635338503,435,414
2023,6,20,9,-0.62960935,-4.6449249370170325,7.440859,0,0,0,0,0,475625,1,4.0,10,69.90141410368585,126.80573666536978,992.4286,996.42859375,10.476426313973555,10,456.0,389.0965684970319,45095.375,1,12.506716147976467,34.55145049955323,32.208458249612356,431,413
2023,6,20,12,1.4760156,10.854988298969793,9.453047,0,0,0,0,1,159375,2,2.0,13,70.40178746785166,127.06724168582794,993.9046,995.904609375,9.678163121970476,13,456.0,225.23462902169737,45095.5,1,3.2511364086939363,18.829129424397806,18.546326507769347,429,412
2023,6,20,15,0.48664063,3.5709401898313438,8.4675,0,0,0,0,0,235000,2,2.0,17,70.76264396966474,127.87498365109822,994.39124,996.39125,9.758099727618095,17,456.0,273.5010479928565,45095.625,1,9.864276637670516,16.619213413522345,13.375137416105627,427,412
2023,6,20,18,0.59796876,4.411066370093939,3.0657032,0,0,0,0,0,265625,0,1.969765625,14,69.91671083870736,131.82016988013575,994.9892,996.958984375,10.000147659302398,13,456.0,290.7766557300799,45095.75,2,50.20394593032943,59.19071110572766,-31.354490814335833,426,419
2023,6,20,21,0.26296875,1.9260638914025419,3.513164,0,0,0,0,0,271875,0,1.64734375,12,71.07064288915339,134.0371363743638,995.2522,996.89953125,10.295956008541523,11,456.0,294.1776679257249,45095.875,2,26.655221860484694,50.39656116926012,42.770463234051086,420,418
2023,6,21,0,0.35546875,2.6035202384447187,3.8082032,0,0,0,0,1,293750,0,1.560859375,13,71.07334224244421,135.0,995.60767,997.168515625,9.6037692001324,12,456.0,305.7834676147298,45096.0,2,11.57571847318313,11.576150848437731,0.10005146371973475,419,419
2023,6,21,3,-0.22734375,-1.6620475121688296,8.179141,0,0,0,0,0,336250,0,1.779453125,13,71.3835330088281,136.95806742923403,995.3803,997.159765625,9.559390144559774,12,456.0,327.1569947736096,45096.125,2,23.167457483109626,25.863429721091244,11.497213171292145,416,420
2023,6,21,6,-0.118515626,-0.8463780036808873,4.2725782,0,0,0,2,2,93750,1,2.0,12,75.96182055696012,124.5792876032055,995.04126,997.04125,10.185103775936158,12,473.0,172.74707473566775,45096.25,1,-12.175150635756783,41.64770890400265,39.82834874745842,411,395
2023,6,21,9,-0.09164062,-0.6534012914501833,4.1141014,0,0,0,0,0,96875,1,2.0,12,76.3346330127016,122.25471052686716,994.9496,996.949609375,10.308220349481546,12,473.0,175.60259173501603,45096.375,1,-20.35414696336161,24.601550493413257,13.818284556117643,411,392
2023,6,21,12,-0.6671094,-4.739904064750163,4.1226563,0,0,0,0,0,90625,1,2.0,13,77.18663600535251,119.9315118405078,994.2825,996.2825,11.293031906713425,13,473.0,169.8435557664936,45096.5,1,-19.095727729616822,36.904061411486744,31.57947008958713,409,388
2023,6,21,15,0.058984376,0.4182406372699661,3.7514844,0,0,0,0,0,90625,1,2.0,11,77.71001892952525,117.7341905049854,994.3415,996.341484375,11.436163390164028,11,473.0,169.8435557664936,45096.625,1,-17.335045580789707,26.015991372540032,19.39917528680074,408,385
2023,6,21,18,-0.9290625,-6.580301258630961,4.0003905,0,0,0,0,0,85000,1,2.0,8,78.00954906729186,114.88741171092452,993.4124,995.412421875,11.969573293669548,8,473.0,164.48811606198853,45096.75,1,-21.91860656022629,24.569929434435807,11.102077232264246,408,382
2023,6,21,21,-0.51601565,-3.6484790008074763,3.7248437,0,0,0,0,0,246250,1,4.0,11,78.48633471637453,112.31944039297508,992.8964,996.89640625,12.318983515728958,11,473.0,279.9710868514077,45096.875,1,-18.996915882371436,25.94579173154256,17.6720484249757,407,379
2023,6,22,0,-1.7421875,-12.314458832215031,4.581992,0,0,0,0,0,186250,1,4.0,11,78.56990978859373,111.2796044276954,991.15424,995.15421875,13.761012512817635,11,473.0,243.48555665938588,45097.0,1,-7.637749199568685,8.242026919383454,3.0977080082424533,407,378
2023,6,22,3,-0.55976564,-3.9537464189996085,5.6272655,0,0,0,0,0,172500,1,4.0,11,78.77928364510191,111.69510946079689,990.5945,994.594453125,14.176321317905527,11,473.0,234.32553289538015,45097.125,1,2.996797684671193,8.318964887873497,7.760436871904925,406,378
2023,6,22,6,-0.96132815,-6.786372467098976,6.4902344,0,0,0,0,0,150000,1,4.0,12,78.93773809627098,109.5366549381284,989.6331,993.633125,14.766388060670423,12,473.0,218.50968611841583,45097.25,1,-15.349761023838088,16.434980643954496,5.873110358082841,406,376
2023,6,22,9,-0.29859376,-2.107884239679178,7.688477,0,0,0,0,0,130000,1,4.0,11,78.93773809627098,109.5366549381284,989.33453,993.33453125,15.187227430470237,11,473.0,203.42144725641097,45097.375,1,0.0,0.0,0.0,406,376
2023,6,22,12,-1.1388282,-8.039410926688483,8.55,0,0,0,0,0,1151875,1,10.0,13,78.93773809627098,109.5366549381284,988.1957,998.195703125,16.40899087079066,13,473.0,605.5189511055405,45097.5,1,0.0,0.0,0.0,406,376
2023,6,22,15,-0.20648438,-1.45803554906507,8.235273,0,0,0,0,0,996875,1,10.0,13,78.86049682624065,110.62353138332523,987.9892,997.98921875,16.91658178124856,13,473.0,563.3073475372626,45097.625,1,7.782897997352902,8.292765510067373,-2.862945784984962,406,377
2023,6,22,18,-0.49117187,-3.472821722645966,8.481367,0,0,0,0,0,1365625,1,12.0,13,78.48633471637453,112.31944039297508,987.49805,999.498046875,17.159918721194913,13,473.0,659.3117155941787,45097.75,1,12.546285297218583,18.701317650106233,-13.868309453245256,407,379
2023,6,22,21,0.5314062,3.756946877200039,7.481133,0,0,0,0,0,281250,1,6.0,13,78.51266210468567,114.81419699053514,988.0295,994.029453125,16.751106387457906,13,473.0,299.2067103010745,45097.875,1,18.413750334685115,18.43958876642586,0.975824003999962,406,381
2023,6,23,0,0.3919531,2.770995120199726,6.281172,0,0,0,0,0,299375,1,6.0,11,78.51705578602002,117.31560797344225,988.4214,994.42140625,16.630950071185875,11,473.0,308.69729862159846,45098.0,1,18.455891837020275,18.45661031102749,0.1628516912244594,405,383
2023,6,23,3,1.2714063,8.99267750894386,5.7196875,0,0,0,0,0,380625,1,6.0,13,78.38595789147347,120.7740361012482,989.6928,995.6928125,15.068912957885665,13,473.0,348.07571077095474,45098.125,1,25.802500680997095,26.256052357852035,-4.859140255787217,404,386
2023,6,23,6,0.6730469,4.757134761682448,3.6535156,0,0,2,0,0,2010625,2,12.0,10,78.58316097044938,125.40686573726965,990.36584,1002.365859375,14.37563620930641,10,473.0,800.0011343168733,45098.25,1,33.98144518938336,34.75866629693276,7.309327300269416,401,389
2023,6,23,9,0.51242185,3.61591383427392,3.6633205,0,0,0,0,0,1980000,2,12.0,9,79.05691205078246,133.33971763101718,990.8783,1002.87828125,14.354880032536293,9,473.0,793.8851142601841,45098.375,1,55.774059626160664,58.47293650336953,17.559572208472517,395,393
2023,6,23,12,-0.39679688,-2.795656605625203,4.6700783,0,0,0,0,0,2356875,2,14.0,12,79.52773716513859,137.6025622024998,990.4815,1004.481484375,15.111100598674021,12,473.0,866.150456329281,45098.5,1,28.712002589447607,33.599415606623594,17.45112135108157,391,394
2023,6,23,15,0.24992187,1.7609491900899625,4.7973046,0,0,0,0,0,2603750,2,14.0,12,79.50850357950169,139.33231398318853,990.7314,1004.73140625,14.66011989585023,12,473.0,910.3841860176642,45098.625,1,11.673919224311401,11.695666103438192,-0.7128923813352258,390,395
2023,6,23,18,0.91195315,6.437615689547085,2.0702343,0,0,0,0,0,3706875,2,14.0,11,78.94686031128244,143.24632081446853,991.6434,1005.643359375,13.546477387307235,11,473.0,1086.2481113205854,45098.75,1,27.808007223440843,34.736795985825346,-20.81729400335005,389,399
2023,6,23,21,0.41296875,2.909641713683747,1.8996093,0,0,0,0,0,2744375,2,12.0,14,79.52292549847863,152.61257784292386,992.05634,1004.056328125,14.021295239236567,14,473.0,934.6452235450843,45098.875,1,63.06036361534377,66.57710281625086,21.35184207758818,381,401
