year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,6,16,12,45091.5,16,16,409,476,481,51.55554897848805,136.20351580930503,998.0453,1000.0453125,51875,128.50029317392293,2.0,8.24514479744719,6.172539,1,1,3,0,0,0,0,,,,,
2023,6,16,15,45091.625,14,14,409,475,481,51.71982478612298,136.45021629093344,997.41595,1001.4159375,453750,380.04356441846903,4.0,8.932970336417101,3.8635547,1,1,0,0,0,0,0,-0.629375,5.664740844760768,6.0888787931473916,8.316473639466487,-5.554763271113581
2023,6,16,18,45091.75,16,16,409,475,483,51.37354970233898,136.91713456996246,996.8182,1000.818203125,435000,372.10858696078077,4.0,9.763797280617155,4.086328,1,1,0,0,0,0,0,-0.5977344,10.803281030574249,-12.83467751340003,16.77616845106599,-5.300887856503987
2023,6,16,21,45091.875,19,19,409,474,484,51.3608788098539,137.39591545032175,997.05743,1001.057421875,503750,400.4355193599646,4.0,10.026088694439823,3.6503515,1,1,0,0,0,0,0,0.23921876,11.080815655791035,-0.4696463201333369,11.090763871962945,2.1218386778231295
2023,6,17,0,45092.0,18,18,409,475,497,48.86800969891763,139.9697407281103,995.3493,1001.349296875,1125000,598.413420602149,6.0,11.502785400845848,9.201015,1,1,0,0,0,0,0,-1.708125,62.749925453783014,-92.39813264168122,111.69139653583457,-15.712023689334812
2023,6,17,3,45092.125,20,20,409,475,497,48.86800969891763,139.9697407281103,994.93524,1000.935234375,1149375,604.8614927671413,6.0,11.476197744966493,7.16875,1,1,0,0,0,0,0,-0.4140625,0.0,0.0,0.0,-3.808714121545669
2023,6,17,6,45092.25,20,20,409,477,500,48.00625111911189,140.09429657431758,995.24725,1001.247265625,1377500,662.1720835388425,6.0,10.692043542661803,5.7257032,1,1,0,0,0,0,0,0.31203124,3.0887734310367807,-31.941060688939857,32.090058885000786,2.908724524121686
2023,6,17,9,45092.375,19,19,409,472,510,46.861704330889005,143.22158037038062,995.4297,999.4296875,479375,390.6274461547149,4.0,10.180800397487012,3.5394921,1,1,0,0,0,0,0,0.18242188,79.25141820825819,-42.422598719236234,89.89140209226676,1.7320082643653032
2023,6,17,12,45092.5,18,18,409,465,515,46.85913070520287,145.84481090210875,996.72955,1000.72953125,700625,472.24555477793365,4.0,9.05201958745578,2.5387108,1,1,0,0,0,0,0,1.2998438,66.48222344080148,-0.09539137312658755,66.48229187645926,12.341912847705592
2023,6,17,15,45092.625,18,18,409,464,517,46.59213446713432,146.43604183643365,995.6883,997.68828125,199375,251.9187042636836,2.0,9.926164683306249,2.2326953,1,1,0,0,0,0,0,-1.04125,15.058958690889725,-9.896209035468575,18.01963346263217,-9.930057573591826
2023,6,17,18,45092.75,15,15,409,461,520,46.37742828977273,147.69079049915484,995.09235,1005.09234375,3559375,1064.4173294039467,10.0,10.441127910465458,2.996211,1,2,0,0,0,0,2,-0.5959375,32.08522317019176,-7.95807921395214,33.05741324811346,-5.703516198084467
2023,6,17,21,45092.875,11,11,409,459,521,46.42847302821268,148.3628159504075,995.27203,1007.27203125,4518750,1199.3176385732863,12.0,10.95045808343239,3.6665235,1,2,0,0,0,0,0,0.1796875,17.16844435333772,1.8919719821402747,17.272377933997902,1.7182700377371154
2023,6,18,0,45093.0,12,12,409,459,523,46.015086718536104,148.67686605131232,995.0743,1007.074296875,4171250,1152.2803967542523,12.0,11.279210202330423,3.8370316,1,2,0,0,0,0,0,-0.19773437,8.08379324691335,-15.32215346011719,17.323859267329063,-1.903962110738283
2023,6,18,3,45093.125,15,15,409,455,530,45.036394698045065,150.74605751206803,994.9676,1006.967578125,4153750,1149.8607262342343,12.0,11.30399386699355,1.6710937,1,1,0,0,0,0,0,-0.10671875,54.19528930331526,-36.275195808705064,65.21517625238724,-1.044962377068464
2023,6,18,6,45093.25,12,12,409,448,539,43.88795514352798,153.75503364670368,994.55896,1006.558984375,3956250,1122.191377267987,12.0,11.65302452966783,3.1973433,1,1,0,0,0,0,0,-0.40859374,80.37317128781955,-42.56688400674565,90.94936105825548,-4.08340304744594
2023,6,18,9,45093.375,12,12,409,445,539,44.2076782992098,154.5304601301178,994.54706,1004.54703125,2431250,879.7106972092251,10.0,12.288389062598865,3.9187112,1,1,0,0,0,0,0,-0.011953125,20.602083232306775,11.85053094753538,23.767223591521788,-0.11876995692453755
2023,6,18,12,45093.5,10,10,409,440,540,44.49702272033518,155.9639228569032,995.2444,1005.244375,2213750,839.439402541581,10.0,12.643721107640367,3.456172,1,1,0,0,0,0,0,0.69734377,37.89734525200606,10.72454389401648,39.38558897470536,6.893324086805951
2023,6,18,15,45093.625,14,14,409,434,533,46.63953377881985,156.76156541800893,994.51196,1004.511953125,1957500,789.3615155331366,10.0,13.325964791594693,1.7334375,1,1,0,0,0,0,0,-0.7324219,20.29855563124432,79.41211999445287,81.96533512850479,-6.979406476298383
2023,6,18,18,45093.75,15,15,409,435,530,47.20768125932616,156.1155068655002,994.6484,1004.648359375,1795000,755.8877202997177,10.0,13.647878146995716,1.7802343,1,1,0,0,0,0,0,0.13640624,-16.267597571998653,21.05837247273,26.609956444247125,1.287848523530886
2023,6,18,21,45093.875,14,14,409,432,528,47.93923988301062,156.71938265690466,995.56177,1003.561796875,1163125,608.4687225877116,8.0,13.765801565891541,2.1254296,1,1,0,0,0,0,0,0.9134375,14.994503036837077,27.1152024989293,30.984985523308836,8.523954532062701
2023,6,19,0,45094.0,12,12,409,434,527,47.96682234182309,156.02164401405423,996.10486,1004.10484375,1170625,610.4273179616882,8.0,13.485595315278424,1.7871875,1,1,0,0,0,0,0,0.5430469,-17.315899064547622,1.0223431614431344,17.346052748488653,5.065368519509326
2023,6,19,3,45094.125,15,15,409,433,524,48.723817367588985,155.92450174492117,996.7748,1004.774765625,1312500,646.3603682283014,8.0,12.889746339727765,2.9066405,1,1,0,0,0,0,0,0.6699219,-2.375261248926367,28.058002120111244,28.158361972473084,6.175805175013555
2023,6,19,6,45094.25,13,13,409,435,525,48.30689002650821,155.47784356726152,996.65607,1004.65609375,1280000,638.3076486422923,8.0,12.50891525476477,1.9565625,1,1,0,0,0,0,0,-0.11867187,-11.011635538321652,-15.453401702528963,18.97534562026614,-1.1010618157642826
2023,6,19,9,45094.375,9,9,409,435,523,48.743819617180804,155.21374913859586,997.58057,1003.580546875,847500,519.3915945996456,6.0,11.848294788597896,2.776875,1,1,0,0,0,0,0,0.92445314,-6.454898335416606,16.19478459455855,17.433782165230667,8.519640802661394
2023,6,19,12,45094.5,10,10,409,436,525,48.20648342139278,155.19193713283022,998.9094,1002.909453125,460000,382.6519928662906,4.0,10.238559805220673,3.018789,1,1,0,0,0,0,0,1.3289063,-0.5387976105514823,-19.916352958038292,19.92363967788759,12.349158427823667
2023,6,19,15,45094.625,10,10,409,436,524,48.42472015887745,155.0594245313943,999.1407,1003.140703125,479375,390.6274461547149,4.0,9.084306534052319,3.104297,1,1,0,0,0,0,0,0.23125,-3.2593389104077426,8.088939338584959,8.720907622272192,2.1416658945503264
2023,6,19,18,45094.75,10,10,409,437,523,48.54016391134972,154.6387620764042,999.4636,1001.46359375,156875,223.4611004069437,2.0,8.442482389941151,3.015586,1,1,0,0,0,0,0,0.32289064,-10.323266693403985,4.278919862575506,11.174926863898808,2.985044149245725
2023,6,19,21,45094.875,11,11,409,438,522,48.6532056145135,154.21588382410644,1000.0343,1002.034296875,168750,231.76452121391375,2.0,7.828692755163826,3.0698829,1,1,0,0,0,0,0,0.57070315,-10.354448092035925,4.189887963691042,11.170038336503124,5.266839427671805
2023,6,20,0,45095.0,11,11,409,438,522,48.6532056145135,154.21588382410644,,,0,0.0,,7.828692755163826,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
