year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,6,2,6,45077.25,9,9,55,317,444,68.69720625819059,-153.29949805986044,1000.8923,1006.892265625,578750,429.210725202515,6.0,8.42400917530145,9.794844,1,1,3,0,0,0,0,,,,,
2023,6,2,9,45077.375,11,11,55,317,445,68.49319351269187,-153.56913073103783,1000.7036,1006.70359375,520000,406.84289451282194,6.0,9.216515369676237,9.008359,1,1,0,0,0,0,0,-0.18867187,-3.6638886771023462,-7.561727423428006,8.402606849330862,-1.4049802143805468
2023,6,2,12,45077.5,11,11,55,310,439,68.91039391519146,-148.09189306434686,1001.1155,1005.11546875,316250,317.27827140480923,4.0,8.813156823068965,8.532539,1,1,0,0,0,0,0,0.411875,73.02570207061609,15.463522717340608,74.64498441111829,3.0584095696604168
2023,6,2,15,45077.625,11,11,55,304,431,69.62543397530646,-142.18053549772014,1000.3485,1004.348515625,218750,263.875515352797,4.0,10.07647747033546,12.2844925,1,1,0,0,0,0,0,-0.7669531,76.25274084243767,26.50294234413616,80.72723480263998,-5.668230731319684
2023,6,2,18,45077.75,12,12,55,303,430,69.66320066409918,-141.29067077335503,999.7697,1003.7696875,127500,201.4559765517849,4.0,10.909654310212321,11.355782,1,1,0,0,0,0,0,-0.5788281,11.462678604389472,1.3998213966381827,11.547835326588887,-4.276831248077213
2023,6,2,21,45077.875,12,12,55,303,425,70.53799970727404,-139.21909534924848,1001.0516,1005.0515625,168125,231.33492951703124,4.0,9.354996774201167,5.166719,1,1,0,0,0,0,0,1.281875,25.581408745983005,32.424405144853004,41.30073271052979,9.419283197411218
2023,6,3,0,45078.0,12,12,55,305,421,71.52116062845401,-138.4533162505311,1002.2941,1006.294140625,123750,198.47127856504602,4.0,7.957565498165607,8.520703,1,1,0,0,0,0,0,1.2425781,8.996241392595083,36.44083550346748,37.53487513479454,9.076827964666247
2023,6,3,3,45078.125,11,11,55,307,417,72.49915295600309,-137.6025622024998,1002.73456,1008.73453125,223750,266.8741970172897,6.0,8.030697207422389,11.403828,1,1,0,0,0,0,0,0.44039062,9.482574863005103,36.249261706920485,37.469029882415,3.1991986415188762
2023,6,3,6,45078.25,11,11,55,308,414,73.15136553394014,-136.6211459136534,1003.4671,1009.467109375,173125,234.74965185398838,6.0,8.127383857400817,11.280859,1,1,0,0,0,0,0,0.7325781,10.543307526575788,24.174243253456005,26.37338375099435,5.303091633227965
2023,6,3,9,45078.375,13,13,55,310,411,73.95520284874371,-136.13442163097702,1004.00867,1010.008671875,160000,225.6758334191025,6.0,8.391742615373689,13.222422,1,1,0,0,0,0,0,0.5415625,4.9861579404331025,29.79421041791467,30.208554176489795,3.90413724200827
2023,6,3,12,45078.5,16,16,55,311,408,74.59792484842089,-135.0,1004.19653,1010.1965625,168750,231.76452121391375,6.0,9.399539179425583,12.466484,1,1,0,0,0,0,0,0.18789062,11.16721905032434,23.822475202315744,26.310019119774037,1.3502371412031307
2023,6,3,15,45078.625,14,14,55,313,405,75.3957734310144,-134.3772443127937,1004.5891,1008.589140625,90625,169.8435557664936,4.0,9.527360197304436,11.594687,1,1,0,0,0,0,0,0.39257812,5.819992792741227,29.57223820498366,30.13950212859952,2.810672242526291
2023,6,3,18,45078.75,13,13,55,314,402,76.02690341992721,-133.04749095060038,1004.4369,1008.436875,100000,178.4124116152771,4.0,9.639936229811262,10.937539,1,1,0,0,0,0,0,-0.15226562,11.900962807732732,23.392817606780138,26.246082209257835,-1.0870951957171786
2023,6,3,21,45078.875,14,14,55,316,398,76.96754242280022,-131.5106750942036,1005.2551,1007.25515625,40625,113.71604603668075,2.0,9.146763097698178,8.321445,1,1,0,0,0,0,0,0.81828123,12.844745382440657,34.864761641158324,37.15560641726246,5.819104526539287
2023,6,4,0,45079.0,13,13,55,319,395,77.92143121334239,-131.2359651350943,1005.419,1007.418984375,50625,126.94265629824517,2.0,9.009602723507456,7.943086,1,1,0,0,0,0,0,0.16382812,2.1306348659225685,35.35586469713486,35.420005271230444,1.1607313076241523
2023,6,4,3,45079.125,11,11,55,321,391,78.8469207923299,-129.28940686250036,1005.30396,1005.303984375,625,14.104739588693906,0.0,9.314593780189227,6.4169536,1,1,0,0,0,0,0,-0.115,13.955230355352114,34.303248615273084,37.033246142245964,-0.8120804120863682
2023,6,4,6,45079.25,10,10,55,325,386,80.25023016140298,-127.52844082340764,1005.6756,1005.675625,625,14.104739588693906,0.0,9.263980766578824,5.0096874,1,1,0,0,0,0,0,0.37164062,11.05278877778236,52.01362745123415,53.17500898356342,2.612535307050672
2023,6,4,9,45079.375,10,10,55,325,386,80.25023016140298,-127.52844082340764,,,0,0.0,,9.263980766578824,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
