year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,6,22,9,,,11.999493,3,0,0,0,0,35625,1,2.0,13,42.082024931111775,101.2557776890948,994.5265,996.526484375,7.669913106882576,13,508.0,106.48844864724786,45097.375,1,,,,563,400
2023,6,22,12,0.7853906,8.180997750629967,10.44461,0,0,0,0,3,56875,1,2.0,14,41.691538138004326,102.00862685700368,995.3119,997.311875,7.635578912089691,14,508.0,134.55064019432646,45097.5,1,20.83711766060904,25.370540013123808,-14.473383438417262,564,403
2023,6,22,15,2.0884376,21.822250521445113,12.044492,0,0,2,0,0,230000,0,1.98625,15,41.53246592541487,102.8103207814761,997.4003,999.3865625,7.706419443360711,14,508.0,270.5758189903005,45097.625,2,22.243803561246473,23.01194696926585,-5.896007670024053,564,406
2023,6,22,18,-0.57390624,-5.643314291801438,8.782773,0,0,1,2,0,105625,1,2.0,15,44.79523301433163,107.32792177724123,996.93726,998.937265625,8.717738231384017,15,512.0,183.3616146530208,45097.75,1,-4.615292102520903,17.82705449991224,-17.219261045447027,547,418
2023,6,22,21,0.653125,6.412776110188368,6.4328523,0,0,0,0,0,523750,1,4.0,16,44.8796503582091,107.97289610149124,997.5904,1001.590390625,8.503034174350143,16,512.0,408.3072407988381,45097.875,1,16.93948979598148,17.226041256900743,3.128926786661176,546,420
2023,6,23,0,1.1988281,11.770819307516806,5.050195,0,0,0,0,0,420625,1,4.0,14,44.8796503582091,107.97289610149124,998.78925,1002.78921875,8.37251359786239,14,512.0,365.90858950844125,45098.0,1,0.0,0.0,0.0,546,420
2023,6,23,3,-1.3172656,-12.848386965739548,6.0426173,0,0,0,0,0,941875,1,6.0,15,45.2598026192154,109.3665054209995,997.4719,1003.471953125,8.868713762681354,15,512.0,547.5473715116874,45098.125,1,36.358514776229754,38.99332143146633,14.090334258786557,543,424
2023,6,23,6,-2.5780468,-25.081823208402103,5.550078,0,0,0,0,0,713750,1,6.0,13,45.4075524636868,109.74327099590225,994.8939,1000.89390625,10.120129420801188,13,512.0,476.64838325927485,45098.25,1,9.80411202055212,11.229913632732352,5.47634437258043,542,425
2023,6,23,9,-2.0860157,-20.34664494230543,17.01211,0,0,0,0,0,1048750,1,8.0,11,45.259802619215385,107.50339222484452,992.80786,1000.807890625,11.080856775537816,11,512.0,577.7780656404763,45098.375,1,-58.43607708628719,58.692124283600435,-5.476344372581137,545,418
2023,6,23,12,1.9928125,19.41068893678345,10.244765,0,0,0,0,0,743750,1,6.0,13,45.3398909187267,109.08812973756135,994.8007,1000.800703125,10.076844101115121,13,512.0,486.5624089972368,45098.5,1,41.286434777556806,41.393012887520314,2.9684708630826524,543,423
2023,6,23,15,1.1235938,11.279226342558525,17.930351,0,0,0,0,0,736250,1,6.0,13,43.64288085169712,107.80436035946784,995.9243,1001.924296875,9.774327599773997,13,512.0,484.10293709377135,45098.625,1,-34.433272025926804,71.70784135497134,-62.89963663947721,551,421
2023,6,23,18,0.0196875,0.1959709412582638,10.478907,0,0,0,0,0,54375,1,2.0,13,44.108271495684455,108.88966768461516,995.944,997.943984375,9.756679134714702,13,512.0,131.56025258885612,45098.75,1,28.883736300705895,33.642564197074456,17.24969283974531,548,424
2023,6,23,21,1.0361719,10.147028444640277,5.1858983,0,0,3,0,0,1777500,1,8.0,15,45.03016662231667,109.2692943984688,996.98016,1004.98015625,9.22162210806307,15,512.0,752.1940060195161,45098.875,1,9.944347878450268,35.5876431342246,34.17002032661504,544,424
2023,6,24,0,1.1216407,10.94384415943437,8.045196,0,0,0,0,0,1910625,2,8.0,11,45.24104804829996,110.2975697722287,998.1018,1006.101796875,8.974883139431642,11,512.0,779.8530799387183,45099.0,1,26.836161410341663,27.951285083532976,7.816314897636996,542,427
2023,6,24,3,-0.455625,-4.386506513565301,5.8678126,0,0,0,0,0,1956875,0,7.836640625,9,46.02395819936191,111.94040916395622,997.6462,1005.4828125,9.43056713861957,10,512.0,789.2354899052027,45099.125,2,42.27993035106234,51.280293481525405,29.0185456055381,537,431
2023,6,24,6,-2.6944532,-25.419915666385283,6.4310937,0,0,1,0,0,729375,1,6.0,11,47.25432542958216,115.9460332274561,994.9517,1000.95171875,12.429359597226979,11,512.0,481.8373929400896,45099.25,1,100.76113140201365,110.60057716284462,45.60353130340331,527,441
2023,6,24,9,-1.4505469,-13.641912161043285,7.589609,0,0,0,0,0,359375,1,6.0,8,47.449114853505584,114.69962367477267,993.50116,999.501171875,12.819529137916373,8,512.0,338.21977373787564,45099.375,1,-31.240913979420924,32.06432847071297,7.219865234766979,528,437
2023,6,24,12,-0.23539062,-2.183463460177181,7.200196,0,0,0,0,0,371875,1,8.0,12,48.32276154084836,115.22627911561919,993.2658,1001.26578125,14.09472107474336,12,512.0,344.0515788724086,45099.5,1,12.97979334251116,34.88623057172147,32.381693104113886,524,437
2023,6,24,15,1.4302344,13.220539015287795,6.4182034,0,0,0,0,0,424375,1,8.0,14,48.54813513590395,116.06930278664264,994.69604,1002.696015625,13.39341669320293,14,512.0,367.53606346758164,45099.625,1,20.684885057961598,22.30795547045384,8.353466789942273,522,439
2023,6,24,18,0.17054687,1.5535315321353105,13.134103,0,0,0,0,0,437500,1,8.0,10,49.515265091789374,116.34774837760247,994.8666,1002.8665625,12.682647717399886,10,512.0,373.1763325901154,45099.75,1,6.700584983392332,36.467520122909775,35.84664816681145,518,438
2023,6,24,21,1.4857031,13.49287715699217,10.1735935,0,0,0,0,0,310000,1,6.0,12,49.717487248908824,117.94803514599849,996.3523,1002.352265625,11.453837471944642,12,512.0,314.1274657157109,45099.875,1,38.3495364021218,39.07515007556195,7.495359308934022,515,442
2023,6,25,0,1.168125,10.546107963554531,10.56043,0,0,0,0,0,2055000,1,8.0,12,50.12033905564539,118.99076481684534,997.5204,1005.520390625,10.412998032091485,12,512.0,808.7810680942587,45100.0,1,24.780498085550537,28.93144521602428,14.931692366233651,512,444
2023,6,25,3,0.42929688,3.8296956501538664,12.8025,0,0,0,0,0,1715625,1,6.0,16,50.953035865078476,119.6408963303246,997.9497,1003.9496875,8.439511961726945,16,512.0,738.986061089156,45100.125,1,15.180097724086314,34.39498335944999,30.863886880690043,508,444
2023,6,25,6,0.0,,,0,3,0,0,0,0,0,,16,50.953035865078476,119.6408963303246,,,8.439511961726945,16,512.0,0.0,45100.25,0,0.0,0.0,0.0,508,444
