year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,5,31,6,0.3,2.3380223340052146,3.6407032,2,0,0,0,2,195625,2,2.0,9,62.745667057609346,-64.17900802581072,1003.5648,1005.56484375,9.807072288067033,9,868.0,249.5383166664071,45075.25,1,18.612501102776474,26.371389621601562,-18.682210609921384,251,307
2023,5,31,9,0.33890626,2.6486214085307944,3.1973433,0,0,3,0,0,204375,1,2.0,7,62.43707804103067,-62.90931421646441,1003.90375,1005.90375,10.216299645057223,7,868.0,255.05799926450496,45075.375,1,21.775909504871866,24.597042875700357,-11.437844353927572,251,304
2023,5,31,12,0.6285156,4.828794223349136,5.034219,0,0,0,0,0,176250,1,2.0,5,64.39231998510752,-62.41797079220284,1004.5323,1006.532265625,11.221504915202118,5,868.0,236.85885552348068,45075.5,1,7.871168445436885,72.89719052854407,72.47099484799705,259,307
2023,5,31,15,0.37375,2.8740512545693675,5.1708984,0,0,0,0,0,109375,1,2.0,6,64.28503668028898,-61.971916914347645,1004.906,1006.906015625,12.14883528829191,6,868.0,186.5881662950577,45075.625,1,7.173550936086737,8.201951721948618,-3.9764530698280574,259,306
2023,5,31,18,0.0709375,0.5450672372146116,5.9390235,0,0,2,0,0,618750,2,6.0,8,64.37812661101547,-61.28877403005945,1004.9769,1010.976953125,13.27994715333671,8,868.0,443.7952704527398,45075.75,1,10.949366542505908,11.48014469708591,3.45037600615961,260,305
2023,5,31,21,1.2544532,9.640888809614516,5.3296094,0,0,0,0,0,780000,2,6.0,9,64.3538120676817,-60.161242578138,1006.2314,1012.23140625,13.018073187371845,9,868.0,498.2787485166879,45075.875,1,18.087834985690908,18.110272451579323,-0.9012179541315146,261,303
2023,6,1,0,2.271953,17.437040293066843,5.748828,0,0,0,0,0,1060625,0,5.976171875,9,64.51631553914915,-58.7750183196746,1008.50336,1014.47953125,11.927028176471739,10,8.0,581.039949602162,45076.0,2,22.10617263569852,22.912041650682774,6.023187196436462,263,301
2023,6,1,3,1.9074218,14.583440147165764,6.658125,0,0,0,0,0,1101875,0,5.24578125,6,64.98068005465512,-57.52880770915151,1010.41077,1015.6565625,11.190997688278616,8,8.0,592.2311253545902,45076.125,2,19.534859925834827,26.035590488020077,17.211659412674134,266,300
2023,6,1,6,0.04734375,0.3529600483382467,4.5240626,0,0,1,0,0,1052500,1,6.0,7,68.32655224114025,-59.03624346792648,1010.4581,1016.458125,12.227942728574414,7,8.0,578.810120167607,45076.25,1,-20.634312134821787,125.71958242774754,124.01467077942817,277,310
2023,6,1,9,1.0805469,8.044906937467427,4.1973047,0,0,0,0,0,526250,1,4.0,7,68.52188375341953,-58.727096578549784,1011.5387,1015.538671875,11.852422251348997,7,8.0,409.2805609899154,45076.375,1,4.195485637530493,8.36774089077174,7.239957726421391,278,310
2023,6,1,12,1.1978906,8.92148819534221,3.218945,0,0,0,0,0,571250,1,4.0,9,68.47408685031647,-57.3908566606809,1012.7366,1016.7365625,11.227199145975318,9,8.0,426.42059340806986,45076.5,1,18.17244575176578,18.25859576831869,-1.7715910447941958,279,308
2023,6,1,15,0.87171876,6.4699405473581555,4.1152344,0,0,0,0,0,106875,1,2.0,8,68.98109923881806,-57.246332859680415,1013.6083,1015.60828125,10.457837133627258,8,8.0,184.44340347622256,45076.625,1,1.9213442697308931,18.89036602492001,18.79240178243921,281,309
2023,6,1,18,0.83554685,6.193559550576762,5.3312893,0,0,0,0,1,695625,2,4.0,11,69.1724051350187,-56.9112154319716,1014.44385,1018.443828125,9.542588460393388,11,8.0,470.5574508777854,45076.75,1,4.416412304629938,8.353646510287156,7.090748364900988,282,309
2023,6,1,21,0.80210936,5.94570134696322,8.33043,0,0,0,0,0,315000,1,2.0,9,69.1724051350187,-56.9112154319716,1015.2459,1017.2459375,8.817676484962275,9,8.0,316.6506184233564,45076.875,1,0.0,0.0,0.0,282,309
2023,6,2,0,0.0,,,0,3,0,0,0,0,0,,9,69.1724051350187,-56.9112154319716,,,8.817676484962275,9,8.0,0.0,45077.0,0,0.0,0.0,0.0,282,309
