year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,6,14,3,45089.125,7,7,344,457,310,65.32064055872625,63.083445383048655,1000.6086,1000.60859375,625,14.104739588693906,0.0,10.299891508636232,11.198203,1,1,3,0,0,0,0,,,,,
2023,6,14,6,45089.25,7,7,344,461,315,64.98068005465512,66.32621841914258,997.28424,997.28421875,625,14.104739588693906,0.0,13.129445503517465,14.118594,1,1,0,0,0,0,0,-3.324375,50.82704242575349,-12.600627770745733,52.36567637266069,-25.416938158599123
2023,6,14,9,45089.375,7,7,344,463,323,65.22844358549773,70.57444477210011,994.4645,1000.464453125,1576875,708.4736422592339,6.0,14.79026926250492,17.234844,1,3,0,0,0,0,2,-2.8197656,65.96366712424906,9.183349212413658,66.59984446855619,-21.515659913126356
2023,6,14,12,45089.5,10,10,344,465,329,65.21171486271861,73.8754433962281,992.11206,1000.11203125,1389375,665.0201486546135,8.0,15.907668749707508,21.248907,1,1,0,0,0,0,0,-2.3524218,51.29200545265273,-0.6200497007603705,51.29575308918245,-17.952106043248182
2023,6,14,15,45089.625,10,10,344,465,336,65.60979019507361,77.44244378372112,989.5143,999.514296875,1063750,581.8953010877535,10.0,17.09945455027199,16.930235,1,1,0,0,0,0,0,-2.5977345,54.58897219407085,14.754652460074556,56.54781741519848,-19.761238536097263
2023,6,14,18,45089.75,10,10,344,462,341,66.5103505503596,79.76895655548176,986.04156,998.0415625,788125,500.8672269659895,12.0,18.84952251099255,14.352148,1,1,0,0,0,0,0,-3.4727345,34.36871252858701,33.37924754834079,47.91015098876301,-26.23374503463687
2023,6,14,21,45089.875,13,13,344,459,342,67.22630774140454,80.02487327954135,983.06177,997.061796875,744375,486.76680405308986,14.0,20.340576382793614,14.317578,1,1,0,0,0,0,0,-2.9797657,3.671779333618684,26.536935779628795,26.7897540870933,-22.38991776853006
2023,6,15,0,45090.0,9,9,344,457,340,67.59120995593749,78.69006752597979,980.4864,994.48640625,578125,428.97890734860607,14.0,22.200209675828305,20.476524,1,1,0,0,0,0,0,-2.5753906,-18.85993526536537,13.525091659142408,23.208301588051974,-19.30023767226813
2023,6,15,3,45090.125,9,9,344,457,338,67.4971715369633,77.56455849747236,980.15155,990.1515625,245000,279.25959628100287,10.0,21.77875283203146,21.368242,1,1,0,0,0,0,0,-0.33484375,-15.966074717978966,-3.4855316998686425,16.342107365051678,-2.511055726753734
2023,6,15,6,45090.25,7,7,344,460,336,66.72673113499008,76.83894713442976,980.8432,988.843203125,113125,189.75986370816491,8.0,20.823993996269117,25.319729,1,1,0,0,0,0,0,0.6916406,-10.626518865765643,-28.556354660471712,30.46946495590491,5.216270452982786
2023,6,15,9,45090.375,7,7,344,463,337,66.10689616655745,77.7352262721076,983.1394,989.139375,68750,147.93175681757992,6.0,17.96201728602937,21.208946,1,1,0,0,0,0,0,2.296172,13.455261758345262,-22.974167948866395,26.62435843223848,17.399429310049374
2023,6,15,12,45090.5,4,4,344,467,338,65.25565025155022,78.69006752597979,985.60956,989.60953125,42500,116.31066229203195,4.0,15.139876276151341,20.300274,1,1,0,0,0,0,0,2.4701562,14.813546003635086,-31.551409025236097,34.855882669637886,18.843908197575036
2023,6,15,15,45090.625,7,7,344,471,341,64.47559965482152,80.57934744245537,987.99243,989.992421875,18750,77.25484040463792,2.0,12.579238295629908,15.443984,1,1,0,0,0,0,0,2.3828907,30.172819859771582,-28.91255629409761,41.78917287706936,18.2946769227573
2023,6,15,18,45090.75,5,5,344,474,345,63.92572858005641,82.7826208409708,989.6995,989.69953125,625,14.104739588693906,0.0,10.291777327358364,8.589883,1,1,0,0,0,0,0,1.7071093,35.89259344778952,-20.380957940823723,41.275437138738205,13.167302368609878
2023,6,15,21,45090.875,5,5,344,474,345,63.92572858005641,82.7826208409708,,,0,0.0,,10.291777327358364,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
