year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,6,5,21,45080.875,8,8,133,500,426,54.607178756150105,115.32864357422186,997.59515,999.59515625,180625,239.78057300779642,2.0,7.6554332039203254,7.675156,1,4,3,0,0,0,0,,,,,
2023,6,6,0,45081.0,9,9,133,510,423,52.73852441189128,112.87619001235483,995.1619,997.161953125,98125,176.73188049071527,2.0,10.713428776029069,4.8976173,1,1,0,0,0,0,1,-2.4332032,-55.0331325815762,-69.26162757796534,88.46365771598026,-21.18122050581794
2023,6,6,3,45081.125,11,11,133,511,431,51.7467883225488,115.26483616196114,992.8956,994.895625,86250,165.69317331547472,2.0,11.243899879720939,6.388789,1,1,0,0,0,0,0,-2.266328,54.81300079314593,-36.75867390173276,65.99746330703435,-19.994826448144305
2023,6,6,6,45081.25,12,12,133,516,441,49.61695106514504,117.50900268775739,991.87305,999.873046875,3591250,1069.1727544029254,8.0,10.736086921203283,8.438946,1,2,0,0,0,0,2,-1.0225781,53.88985675488053,-78.94236586728661,95.58249729833429,-9.30070873790542
2023,6,6,9,45081.375,14,14,133,514,443,49.815504167068816,118.38914100945411,991.5119,999.511875,2571250,904.6846383409369,8.0,11.105709017123333,4.9766016,1,2,0,0,0,0,0,-0.36117187,21.049453777389907,7.359365867821645,22.298873745167768,-3.2753511092950065
2023,6,6,12,45081.5,11,12,133,512,449,49.52745636313437,120.4080437980346,992.79724,1004.796953125,6023750,1384.7090585749806,11.9996875,10.860940078568214,2.8591406,2,0,0,0,0,1,0,1.2853906,48.56984851192054,-10.67648480953894,49.729443113302864,11.706648270585017
2023,6,6,15,45081.625,12,12,133,514,461,47.59632797567408,123.30323018142023,992.45294,1006.45296875,6462500,1434.251595593586,14.0,10.91728514426218,3.0909376,1,1,0,0,0,0,1,-0.34429687,72.36027794283063,-71.57722646162414,101.78069154757364,-3.2303894324886806
2023,6,6,18,45081.75,13,13,133,512,463,47.729562788297876,124.16428813016317,991.77484,1007.77484375,7229375,1516.9645788316689,16.0,12.52288972988663,4.606875,1,1,0,0,0,0,0,-0.678125,21.46696305807716,4.938345072068133,22.027658863067337,-6.3490890700934575
2023,6,6,21,45081.875,14,14,133,510,462,48.26326848465101,124.25733393583772,991.7717,1007.77171875,6132500,1397.1525961834293,16.0,14.117676704720717,5.248906,1,1,0,0,0,0,0,-0.003125,2.295857033360366,19.78178858525663,19.914570523850617,-0.029014070916921268
2023,6,7,0,45082.0,13,13,133,506,462,49.05419734422899,124.97889401791475,992.03815,1000.038125,869375,526.0519530436449,8.0,14.775794958118192,6.100625,1,1,0,0,0,0,0,0.26640624,17.526873959624705,29.315758840612467,34.15560023184366,2.4435903165379385
2023,6,7,3,45082.125,14,14,133,506,459,49.46247092277747,124.18359766464694,991.7818,995.781796875,251250,282.79914940409105,4.0,14.81468215676294,7.860079,1,1,0,0,0,0,0,-0.25632814,-19.158784693605156,15.13265020586985,24.41426085690763,-2.336762000543992
2023,6,7,6,45082.25,13,13,133,510,460,48.532193927068754,123.73397232927371,993.2882,1007.288203125,5475625,1320.2066393315552,14.0,12.117667857898876,4.4875,1,3,0,0,0,0,2,1.5064063,-11.035765451192852,-34.480694098983626,36.20367915891182,13.92806585615142
2023,6,7,9,45082.375,15,15,133,506,464,48.777174196282445,125.50066501965973,993.7374,997.737421875,418125,364.81957343404355,4.0,12.206958160303243,4.1089063,1,1,0,0,0,2,0,0.44921875,43.151238633399856,9.080187688193678,44.096249319522,4.137829836238669
2023,6,7,12,45082.5,17,17,133,510,466,47.713870648307775,125.2847976833153,995.4609,1001.460859375,733125,483.07446145339907,6.0,11.922227393120252,2.3582423,1,1,0,0,0,0,0,1.7234375,-5.383417678838636,-39.41132000598093,39.77729667182858,16.140067673316615
2023,6,7,15,45082.625,17,17,133,510,462,48.26326848465101,124.25733393583772,995.03094,1001.0309375,639375,451.131226450532,6.0,12.968046859660257,3.3407812,1,1,0,0,0,0,0,-0.42992187,-25.351947873702418,20.363417370288563,32.51753416216387,-3.991610806395443
2023,6,7,18,45082.75,17,17,133,509,463,48.32540726765991,124.69515353123397,995.3871,1007.387109375,4221875,1159.2517201765072,12.0,13.156470838040526,3.9175,1,1,0,0,0,0,0,0.35617188,10.789818366962233,2.3031724728190146,11.032895532523945,3.303684277000286
2023,6,7,21,45082.875,17,17,133,510,462,48.26326848465101,124.25733393583772,995.86646,1007.866484375,4598750,1209.8874282707905,12.0,12.999063261254575,5.235469,1,1,0,0,0,0,0,0.479375,-10.802957638937063,-2.3031724728190146,11.045745660127245,4.450758478655722
2023,6,8,0,45083.0,16,16,133,514,462,47.463427433041716,123.56150578322062,995.9972,1007.9971875,4841875,1241.457482222465,12.0,12.160558929595975,2.35375,1,1,0,0,0,0,0,0.13070312,-17.436123822036663,-29.64608902033421,34.39344426106486,1.2289377629694789
2023,6,8,3,45083.125,16,16,133,515,460,47.52592743228229,122.87467702590726,995.90094,1007.9009375,5239375,1291.4119636754951,12.0,11.049385126560823,3.9655077,1,1,0,0,0,0,0,-0.09625,-17.19014545331037,2.316560943613574,17.34553416045303,-0.9040875130239395
2023,6,8,6,45083.25,17,17,133,514,462,47.463427433041716,123.56150578322062,996.4543,1006.454296875,5245625,1292.1819905542898,10.0,9.58637618624283,3.6784763,1,1,0,0,0,0,0,0.5533594,17.21061764878691,-2.316560943613574,17.365823172490597,5.202968425052492
2023,6,8,9,45083.375,12,12,133,518,461,46.785833489208926,122.6346272414612,996.7725,1000.7725,1114375,595.580875629886,4.0,8.362839727037926,3.5701952,1,1,0,0,0,0,0,0.31820312,-23.523486434662114,-25.115002959761195,34.41101259350771,3.02494221565036
2023,6,8,12,45083.5,11,11,133,523,463,45.50291555609565,122.33493623495765,996.58405,1002.5840625,1558125,704.2489555619652,6.0,9.029205947547409,3.6021094,1,1,0,0,0,0,0,-0.1884375,-7.7853203374719495,-47.551321821173374,48.184431299931866,-1.8303080197859478
2023,6,8,15,45083.625,13,13,133,522,464,45.577057465322966,122.7441355831092,996.9339,1002.93390625,1848125,766.9918242089796,6.0,8.921960554561567,3.4847267,1,1,0,0,0,0,0,0.34984374,10.616095355918295,2.7480680526064187,10.966009238903004,3.3937471065839357
2023,6,8,18,45083.75,12,12,133,523,465,45.24104804829995,122.8325325819273,996.6741,1002.6740625,1666875,728.4111418234938,6.0,9.221565406234394,2.905039,1,1,0,0,0,0,0,-0.25984374,2.307020203647552,-12.454180825918522,12.666055513249361,-2.535294676762466
