year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,6,9,15,45084.625,18,18,217,348,576,39.77736384678642,-176.95943272610836,998.73157,1002.7315625,168750,231.76452121391375,4.0,12.405835523422901,10.58375,1,1,3,0,0,0,0,,,,,
2023,6,9,18,45084.75,22,22,217,338,572,40.57668410662452,-174.2226752603504,997.8917,1001.89171875,171250,233.47498368984665,4.0,13.041294453999221,8.694297,1,1,0,0,0,0,0,-0.83984375,77.04260552355723,29.6267858860689,82.54277380726566,-8.945303000223435
2023,6,9,21,45084.875,23,23,217,330,567,41.5654269547276,-171.9085587597559,996.3775,1002.3775,237500,274.9519921161698,6.0,14.506545052059488,12.186875,1,1,0,0,0,0,0,-1.5142188,64.17307043465888,36.64772948838476,73.90019651980309,-15.81192575901682
2023,6,10,0,45085.0,20,20,217,325,563,42.34962790068803,-170.37795281482238,993.8275,1001.8275,293750,305.7834676147298,8.0,16.58674682208434,11.868555,1,1,0,0,0,0,0,-2.55,41.92700354923323,29.066388886887765,51.01694414154191,-26.225550342569026
2023,6,10,3,45085.125,21,21,217,320,558,43.33458712494427,-168.74558667479815,990.98865,998.988671875,191875,247.13500240053986,8.0,18.8706104900462,16.567656,1,1,0,0,0,0,0,-2.838828,44.007122353060396,36.50748956301829,57.17887382583814,-28.65976199747597
2023,6,10,6,45085.25,17,17,217,314,552,44.45630614034022,-166.70142966950573,989.0131,999.013125,239375,276.03519522924046,10.0,20.817838687753873,18.809961,1,1,0,0,0,0,0,-1.9755468,54.07965812527291,41.576487877586175,68.21446889906471,-19.54264934987861
2023,6,10,9,45085.375,19,19,217,309,545,45.80764063334928,-164.77101988067318,986.6348,998.63484375,291875,304.80600064613867,12.0,22.976904000651068,19.099766,1,1,0,0,0,0,0,-2.3782814,49.87452185179679,50.087179940801704,70.68375714665714,-22.98066076814466
2023,6,10,12,45085.5,20,20,217,306,538,47.23747702390133,-163.31548097244473,982.0678,998.0678125,522500,407.8197095911754,16.0,26.343635937312907,21.29746,1,1,0,0,0,0,0,-4.5670314,36.62909738578688,52.99685085371847,64.42326424288619,-43.09784210247072
2023,6,10,15,45085.625,19,19,217,304,532,48.47511193570865,-162.16498505733193,979.31726,997.317265625,581875,430.3679414445194,18.0,28.655214887944226,23.797344,1,1,0,0,0,0,0,-2.750547,28.26977916134813,45.87290774371997,53.884172803293886,-25.453675423448637
2023,6,10,18,45085.75,19,19,217,302,527,49.46247092277747,-161.05349531049094,979.29297,997.29296875,549375,418.17639068008134,18.0,29.286398830021998,17.566875,1,1,0,0,0,0,0,-0.024296874,26.775803183612393,36.59643671298764,45.345813656998786,-0.22149740389185663
