year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,6,22,3,2.390078,31.55332920952755,7.6409764,2,0,0,0,2,181875,1,4.0,4,31.65426797011333,62.86870169328017,996.33624,1000.33625,8.235840339269581,4,496.0,240.60883306661233,45097.125,1,50.34773731009122,76.4080566871821,57.474311430983505,581,246
2023,6,22,6,0.095703125,1.259496088183168,5.2015624,0,0,0,0,0,108125,1,2.0,4,31.76531851537224,62.55830413905844,996.43195,998.431953125,8.128588292053248,4,496.0,185.5188843315482,45097.25,1,-9.78157613894076,10.612322724977636,4.1160857446342805,580,245
2023,6,22,9,-1.4867969,-19.506960011071307,4.8973827,0,0,0,0,0,116250,1,2.0,4,31.874420541187572,62.24683877921833,994.9451,996.94515625,8.129551391119845,4,496.0,192.36300129927707,45097.375,1,-9.803635462121012,10.60490941358666,4.043863919102901,579,244
2023,6,22,12,-1.6460937,-22.31799347338977,9.1686325,0,0,0,0,0,265000,1,4.0,4,30.73039463741728,63.790188253716515,993.2991,997.2990625,7.89187968605521,4,496.0,290.4343640802591,45097.5,1,49.171282291607135,64.92960948085941,-42.40329214973752,586,248
2023,6,22,15,-0.1475,-1.9671949866893643,4.002422,0,0,0,0,0,241875,1,4.0,3,31.297088504252848,62.257453381825854,993.15155,997.1515625,8.64563418319533,3,496.0,277.472888262447,45097.625,1,-48.54358216822879,52.89298773240456,21.004494317567374,581,243
2023,6,22,18,0.9286719,12.952090428710738,11.848359,0,0,0,0,0,220000,1,4.0,5,29.785603909446728,62.1841480081566,994.08026,998.080234375,8.462601513590963,5,496.0,264.6283714200614,45097.75,1,-2.358111599803333,56.07274609938502,-56.023139547949036,586,240
2023,6,22,21,-0.10109375,-1.3302055097947831,9.821602,0,0,0,0,0,266875,1,6.0,6,31.771549514735486,63.0739540889036,993.9791,999.979140625,9.017993655838982,6,496.0,291.46003306679825,45097.875,1,28.038553695559802,78.76832548025283,73.6090253000558,581,247
2023,6,23,0,1.1953906,15.628036925946754,14.280743,0,0,0,0,0,196250,1,4.0,4,32.00134605940657,62.96913974015701,995.17456,999.17453125,8.417269077180505,4,496.0,249.93662229367052,45098.0,1,-3.29456855514723,9.132378720667065,8.517403309291378,580,247
2023,6,23,3,1.5436718,20.18132028101313,10.313633,0,0,0,0,0,203125,1,4.0,5,32.00134605940657,62.96913974015701,996.7182,1000.718203125,8.146428088875169,5,496.0,254.27680907051368,45098.125,1,0.0,0.0,0.0,580,247
2023,6,23,6,0.21179688,2.7777476008191404,10.035274,0,0,0,0,0,240000,1,4.0,3,31.887937217665336,63.27995610942958,996.93,1000.93,7.712496789388991,3,496.0,276.3953195770684,45098.25,1,9.781772524322657,10.646710848255593,-4.2034959460869805,581,248
2023,6,23,9,-2.0784376,-28.085745309739764,8.807461,0,0,0,0,0,258125,1,4.0,2,30.844498612124028,63.9941622762437,994.85156,998.8515625,7.891929038502128,2,496.0,286.6421800279766,45098.375,1,22.72784284115337,44.85880635154612,-38.67502640042212,586,249
2023,6,23,12,-1.0677344,-15.358729223995146,20.143517,0,0,2,0,0,485625,2,4.0,3,28.79300378756845,67.72778905975034,993.7838,997.783828125,7.555158363489756,3,496.0,393.1656628928871,45098.5,1,121.27242485296757,143.13933965730828,-76.0386055093832,600,261
2023,6,23,15,0.26179686,3.7657936364679694,21.176758,0,0,0,0,0,948750,2,6.0,4,28.79300378756845,67.72778905975034,994.04565,1000.045625,7.801162046548389,4,496.0,549.5420862107574,45098.625,1,0.0,0.0,0.0,600,261
2023,6,23,18,1.3591406,18.028333381990066,13.546056,0,0,1,0,0,949375,1,6.0,7,31.487417848661583,70.69369965939961,995.4048,1001.404765625,8.22499036632316,7,496.0,549.7230650024941,45098.75,1,93.74168567840441,136.9715270152971,99.86839129110619,595,277
2023,6,23,21,-0.97,-12.956796064496897,12.922929,0,0,0,0,0,946250,1,6.0,8,31.243368127510962,70.76932762433871,994.43475,1000.434765625,8.592680603181138,8,496.0,548.817574246135,45098.875,1,2.3966133320251886,9.357798283785229,-9.045696946989375,596,277
2023,6,24,0,0.909375,12.146996310465843,11.643985,0,0,0,0,0,513125,1,4.0,5,31.243368127510962,70.76932762433871,995.3441,999.344140625,7.733927789638914,5,496.0,404.14447954668094,45099.0,1,0.0,0.0,0.0,596,277
2023,6,24,3,1.0388281,13.87616923885432,11.400743,0,0,0,0,0,446250,1,4.0,4,31.243368127510962,70.76932762433871,996.383,1000.38296875,7.639834176816547,4,496.0,376.88962138737196,45099.125,1,0.0,0.0,0.0,596,277
2023,6,24,6,0.0,,,0,3,0,0,0,0,0,,4,31.243368127510962,70.76932762433871,,,7.639834176816547,4,496.0,0.0,45099.25,0,0.0,0.0,0.0,596,277
