year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,6,9,12,-1.033125,-7.479927513224091,6.6802344,2,0,0,0,2,49375,1,2.0,12,73.12119047313533,112.29715787678718,995.48846,997.4884375,11.339592823497881,12,208.0,125.36566766991936,45084.5,1,19.19652218935736,34.12635069317219,28.21526798502691,429,388
2023,6,9,15,-1.2654687,-9.140958142520452,9.103398,0,0,0,0,0,108750,1,4.0,11,73.56398083647844,114.63839672461386,994.22296,998.22296875,12.628105871154542,11,208.0,186.05429348039038,45084.625,1,24.55177319585127,29.53208035810925,16.412013990284724,426,390
2023,6,9,18,-0.6916406,-4.985499364110249,9.384844,0,0,0,0,0,101875,1,4.0,13,73.9773855428716,117.10386707496076,993.5313,997.531328125,13.701531274933954,13,208.0,180.07726023841454,45084.75,1,25.22132924364496,29.51109505742261,15.322835333967822,423,392
2023,6,9,21,-0.64453125,-4.634654508129103,9.912422,0,0,0,0,0,235625,1,6.0,14,74.46992536240957,118.97413255155026,992.8868,998.886796875,14.702953280785838,14,208.0,273.864504695398,45084.875,1,18.5596194429975,26.033442857338205,18.25597636768307,420,393
2023,6,10,0,-1.6083593,-11.53912837842826,10.53125,0,0,0,0,0,307500,1,8.0,13,74.9444364113416,120.96375653207352,991.27844,999.2784375,16.3061133395448,13,208.0,312.85825864361584,45085.0,1,19.154877252621144,26.004575286969864,17.58774042600984,417,394
2023,6,10,3,-0.07867187,-0.5632442339080265,6.788515,0,0,0,0,0,326250,1,8.0,12,75.39924461243153,123.0792614600777,991.19977,999.199765625,16.355173160678614,12,208.0,322.25548927436705,45085.125,1,19.76499431531826,25.977466858588762,16.857454852513012,414,395
2023,6,10,6,0.23429687,1.6765277802045697,5.2485547,0,0,0,0,0,353125,1,8.0,10,75.51774821427271,125.53767779197437,991.4341,999.4340625,15.915543942971269,10,208.0,335.26583267409023,45085.25,1,22.785944859105342,23.205427667338757,4.3923331046155845,412,397
2023,6,10,9,0.2877344,2.0551753516623457,5.0541406,0,0,0,0,0,382500,1,8.0,12,75.9257906529646,127.87498365109822,991.7218,999.721796875,15.813216001265072,12,208.0,348.93198687609583,45085.375,1,21.06570311766437,25.932638408340285,15.124083012736723,409,398
2023,6,10,12,0.10359375,0.7391735832565037,3.4618359,0,0,0,0,0,268750,1,6.0,15,76.16162537545377,131.05481377096245,991.8254,997.825390625,15.712761349083001,15,208.0,292.482105284911,45085.5,1,28.18687379174712,29.511160182895757,8.741208222474233,406,400
2023,6,10,15,0.145625,1.0389488740644754,2.8457813,0,0,0,0,0,316250,1,6.0,14,76.19092359094432,133.68308759420674,991.971,997.971015625,15.445210778694918,14,208.0,317.27827140480923,45085.625,1,23.25025504397123,23.27560139221619,1.0859376407632866,404,402
