year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,5,29,15,,,3.2288284,3,0,0,0,0,625,1,0.0,17,36.99445319745823,149.55357279071254,1004.7871,1004.787109375,8.479759704258122,17,838.0,14.104739588693906,45073.625,1,,,,475,556
2023,5,29,18,-1.2471094,-14.337155653585647,3.074375,0,0,0,0,0,490000,1,2.0,18,37.0596278690568,150.67651836334568,1003.54,1005.54,9.249673055138087,18,838.0,394.9327084834294,45073.75,1,33.214488085838155,33.302219351616735,2.415697609162067,471,558
2023,5,29,21,-0.08078125,-0.9248831779688926,3.055625,0,0,0,0,0,576250,2,2.0,21,37.23775826868397,153.15270588665118,1003.4592,1005.45921875,10.178867500599088,21,838.0,428.28270092709715,45073.875,1,73.06671387568598,73.36440790950905,6.602398906569785,462,562
2023,5,30,0,-1.6200781,-18.028713511526277,6.433867,0,0,0,0,0,336250,2,2.0,20,38.504436410752454,156.49628691776286,1001.8391,1003.839140625,12.573042777309658,20,838.0,327.1569947736096,45074.0,1,96.97712379098866,107.74417928520833,46.94939436319043,448,563
2023,5,30,3,-1.01125,-11.071272517031527,4.3083982,0,0,0,0,0,811250,0,3.888359375,20,39.25863749775601,157.007632157364,1000.8279,1004.71625,12.768423666745182,19,838.0,508.1622724746498,45074.125,2,14.675235408700559,31.572353746148956,27.954444848202357,445,561
2023,5,30,6,-0.7697656,-8.319281392102942,3.9456253,0,0,0,0,0,610000,0,3.387890625,23,39.870315704592734,157.8790549445747,1000.0581,1003.446015625,13.07287431989374,22,838.0,440.64615120537735,45074.25,2,24.789502428740306,33.59362527290465,22.671837779761407,441,560
2023,5,30,9,-0.963125,-9.471392263781429,3.3183594,0,0,0,2,0,472500,1,4.0,21,44.790271083456076,156.76311017419982,998.4829,1002.482890625,12.077164105458337,21,846.0,387.81622093698076,45074.375,1,21.766250135794536,37.95066388728276,31.08831363248145,437,540
2023,5,30,12,-1.4078125,-13.587575983823278,4.2610154,0,0,0,0,0,361250,1,4.0,20,45.875861616246006,156.84059947990713,997.0751,1001.075078125,13.788403968410766,20,846.0,339.1009383412178,45074.5,1,1.9996271259257747,40.28704239919433,40.23738655320128,435,536
2023,5,30,15,-1.2835938,-12.424031820892157,4.280117,0,0,2,0,0,3180625,2,12.0,19,45.70798413613864,157.894856696402,995.7915,1007.791484375,14.633086840552936,19,846.0,1006.1930141594698,45074.625,1,27.287193628320853,27.987655903233826,-6.222374695270685,432,538
2023,5,30,18,-0.82921875,-7.929442687192062,4.507461,0,0,0,0,0,2753750,2,12.0,19,46.42847302821268,158.5070816954365,994.9623,1006.962265625,15.571986505346986,19,846.0,936.2402731556754,45074.75,1,15.640711503242354,30.948080869599842,26.7049031674641,429,536
2023,5,30,21,-0.50242186,-4.766042141787316,5.5326953,0,0,0,0,0,2428125,2,12.0,19,46.915778647065885,159.24743120603475,994.45984,1006.45984375,16.66442963791062,19,846.0,879.1451486472622,45074.875,1,18.744152485077198,26.030329296267173,18.06197084728794,426,535
2023,5,31,0,-0.9228125,-8.574382097342058,5.579258,0,0,0,0,0,2235625,2,12.0,21,48.214403182252504,159.2784136629995,993.53705,1005.53703125,17.378517528779398,21,846.0,843.5766351077044,45075.0,1,0.7652066674784113,48.13956873147711,48.13348664296672,424,530
2023,5,31,3,-1.2354687,-11.307653090841557,5.4619923,0,0,0,0,0,1999375,2,12.0,25,49.197992414321845,159.12408018860245,992.3016,1004.3015625,18.259796191752113,25,846.0,797.759881598916,45075.125,1,-3.73795638302865,36.647838720845705,36.45671083610935,423,526
2023,5,31,6,-0.34390625,-3.1022612572903516,6.0783596,0,0,0,0,0,1941875,2,12.0,24,50.177966709107544,158.96248897457818,991.95764,1003.95765625,18.17054849761465,24,846.0,786.2048144301513,45075.25,1,-3.8356251490185067,36.52467996203949,36.32272327408321,422,522
