year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,6,10,3,,,4.1667967,3,0,0,0,0,611250,4,2.0,6,71.64309419072892,-20.432828679398682,1006.0521,1008.052109375,9.767729447895114,6,230,441.0974018624935,45085.125,1,,,,331,283
2023,6,10,6,-0.8584375,-6.355753773932621,2.673789,0,0,1,0,0,911250,1,4.0,3,69.35049253677383,-19.42270922256182,1005.19366,1009.193671875,10.53333212938188,3,230,538.5720785419342,45085.25,1,13.203097544341583,85.99482845120106,-84.97522424557702,329,273
2023,6,10,9,-0.9710938,-7.153155740405657,3.8155859,0,0,0,0,0,506875,1,4.0,4,70.14493488636425,-18.845664221687084,1004.2226,1008.222578125,11.475102635970186,4,230,401.6756447177361,45085.375,1,7.264290179100292,30.328798504867233,29.445986262013097,331,276
2023,6,10,12,-1.80125,-13.14766566078082,2.7867188,0,0,0,0,0,373750,1,4.0,4,71.65421774814938,-18.21287327022855,1002.4213,1006.421328125,12.894499705044412,4,230,344.91784523447285,45085.5,1,7.382256000820397,56.42652520995985,55.94153236736178,334,282
2023,6,10,15,-1.5120312,-11.000829012964093,2.7891407,0,0,0,0,0,352500,1,4.0,4,72.22467238731753,-19.580711661097112,1000.9093,1004.909296875,13.052097747509283,4,230,334.96900584947593,45085.625,1,-15.477293319973393,26.20325507723666,21.143887252117,333,285
2023,6,10,18,-2.4532032,-17.667508553776585,5.2273827,0,0,0,0,0,308750,1,4.0,4,74.1559335473467,-16.893730179198126,998.4561,1002.45609375,14.16626150753302,4,230,313.4935044929087,45085.75,1,27.188569601534333,76.571680029556,71.58214767364296,339,292
2023,6,10,21,-1.7053125,-12.268288358691837,7.2078123,0,0,0,0,0,504375,1,6.0,4,74.37215884761453,-17.132996150343136,996.7508,1002.75078125,14.397335864591192,4,230,400.68385148886324,45085.875,1,-2.3890338293747266,8.362885689568452,8.014385467326358,339,293
2023,6,11,0,-3.173672,-22.831898387169623,9.491406,0,0,0,0,0,340000,1,6.0,6,74.37215884761453,-17.132996150343136,993.5771,999.577109375,16.657985696901818,6,230,328.97623212397707,45086.0,1,0.0,0.0,0.0,339,293
2023,6,11,3,-1.7536719,-12.629615760855481,10.578984,0,0,0,0,0,638750,1,8.0,6,74.1559335473467,-16.893730179198126,991.8234,999.8234375,17.622367148799178,6,230,450.9106782943783,45086.125,1,2.4212473788409747,8.372145082858767,-8.014385467326358,339,292
2023,6,11,6,-1.1282812,-8.129413461484765,8.995078,0,0,0,0,1,698125,2,8.0,7,74.0632284239473,-15.113473059575968,990.6951,998.69515625,18.011391485725138,7,230,471.40225847152965,45086.25,1,18.117300692364754,18.4402672928946,-3.436113131990556,341,291
2023,6,11,9,-0.6525,-4.6975414975303345,9.643828,0,0,0,0,0,836875,1,8.0,6,74.22661494141931,-12.750025835816379,990.04266,998.04265625,18.353689635973325,6,230,516.1255525548603,45086.375,1,23.811331853744704,24.569364230497392,6.0559172750036305,344,291
2023,6,11,12,-0.5710156,-4.1090197356192935,8.166992,0,0,0,0,0,1301250,1,10.0,7,74.32025931475349,-11.148989696441802,989.4716,999.471640625,18.550078571389268,7,230,643.584290824953,45086.5,1,16.037385722100414,16.408688885105487,3.470926407856283,346,291
2023,6,11,15,-0.17695312,-1.2710530330052903,6.415,0,0,0,0,0,1472500,2,10.0,7,74.69377960772015,-8.011231612856026,989.2947,999.2946875,18.654922903901,7,230,684.6249392226607,45086.625,1,30.697289812120225,33.67483259634678,13.844520525560986,350,292
2023,6,11,18,0.24617188,1.7635588780850577,3.4091015,0,0,0,0,0,669375,0,5.01171875,8,75.26102005492739,-3.9301755457254806,989.54083,994.552578125,18.26812140402207,9,230,461.59363087490163,45086.75,2,38.476427046875706,43.84604531606209,21.024753305678097,355,294
2023,6,11,21,-1.4873438,-10.530677212986209,4.276914,0,0,0,0,0,653750,0,5.67171875,7,78.10679626496109,-8.130102354155978,988.0535,993.725234375,15.379778750418277,8,230,456.17440534586456,45086.875,2,-32.07489771394438,110.24762823013809,105.47862564050949,352,307
2023,6,12,0,-1.7005469,-12.01151960329773,3.8873832,0,0,1,0,0,1074375,1,10.0,6,78.77478879332538,8.615648184164112,986.35297,996.35296875,20.432188090990287,6,230,584.7941381107629,45087.0,1,120.41198293663481,122.93111888848256,24.759126730193834,367,310
2023,6,12,3,-2.473672,-17.38737372273662,5.0955076,0,0,0,0,0,1841875,1,16.0,6,80.28645355167129,11.309932474020215,983.8793,999.879296875,21.910299073359365,6,230,765.6938171454498,45087.125,1,16.847717395428447,58.507999527280084,56.029817305145514,368,317
2023,6,12,6,-1.9760156,-13.861023097550182,4.999492,0,0,0,0,0,2368125,1,20.0,5,80.99648457531522,16.63095370672142,981.90326,1001.90328125,23.63339442188355,5,230,868.2151802514106,45087.25,1,30.85368887870024,40.55304522693462,26.317282529816293,371,321
2023,6,12,9,-1.3049219,-9.15935154878219,5.785898,0,0,0,0,0,1901250,1,20.0,5,80.77015104127247,10.491477012331599,980.5984,1000.598359375,23.99339058693842,5,230,777.9374467827937,45087.375,1,-36.48250091775334,37.434596046820836,-8.389046905029234,367,319
2023,6,12,12,-0.22015625,-1.5461074488323476,7.0779295,0,0,0,0,0,1926875,1,20.0,4,80.58654880120693,8.901716032891997,980.3782,1000.378203125,23.686839559810707,4,230,783.1624109598159,45087.5,1,-9.637239452532175,11.797766820939177,-6.805212538621452,366,318
2023,6,12,15,0.74257815,5.221826485717269,6.6259375,0,0,0,0,0,1712500,1,18.0,6,80.14235030337146,8.498558879493682,981.1208,999.12078125,22.538964765323055,6,230,738.3127251305788,45087.625,1,-2.558251757292466,16.661775008622765,-16.46420646081299,366,316
2023,6,12,18,1.6623437,11.713963100087849,5.9528904,0,0,0,0,0,1758750,1,16.0,6,79.47971833720105,14.184294248270813,982.78314,998.783125,21.575325966351887,6,230,748.2162203038249,45087.75,1,38.46270065948707,45.635451551197946,-24.56043762355279,371,314
2023,6,12,21,1.5963281,11.286456951931411,4.484883,0,0,0,0,0,1691250,1,14.0,5,78.49510391562205,15.255118703057777,984.37946,998.379453125,20.132765773656057,5,230,733.7176534664652,45087.875,1,7.916142594237853,37.34339475942087,-36.49470946021677,373,310
2023,6,13,0,1.085625,7.708324404914697,4.4534373,0,0,0,0,0,1508750,1,12.0,4,77.35739811069473,21.329461515279547,985.4651,997.465078125,19.38587662559173,4,230,693.0007509229656,45088.0,1,49.255330119456175,64.84069168033061,-42.16903784066087,380,307
2023,6,13,3,1.0217968,7.265241560520938,4.9814844,0,0,0,0,0,1255625,1,10.0,4,77.00640029826398,27.228679177091244,986.4869,996.486875,18.688217883909537,4,230,632.200799461312,45088.125,1,49.142112965147184,50.83502945781529,-13.009725335212146,386,308
2023,6,13,6,0.8638281,6.156032652291776,5.0628514,0,0,0,0,0,1337500,1,10.0,5,76.45366346424197,31.45206101199951,987.3507,997.350703125,18.30772780397437,5,230,652.4871437590323,45088.25,1,36.65867314651302,41.995032420847735,-20.48717723760835,391,308
2023,6,13,9,1.5165625,10.819442701888466,4.558203,0,0,0,0,1,1471250,2,10.0,4,76.1982576586734,36.40408856307903,988.86725,998.867265625,17.588858099761463,4,230,684.3342896917427,45088.375,1,43.774615907767924,44.78653482460821,-9.466609938263838,396,310
2023,6,13,12,1.9332031,13.802906204408869,4.2684374,0,0,0,0,0,1193750,2,8.0,4,76.01241495527881,41.74805439963612,990.8005,998.80046875,15.984066543559734,4,230,616.4271462483625,45088.5,1,47.860444219616774,48.353595330506884,-6.8882552571292415,401,313
2023,6,13,15,1.1327344,8.109838177987799,2.7759376,0,0,0,0,0,1420625,2,8.0,6,75.3957734310144,45.62275568720632,991.9332,999.933203125,15.20160191824672,6,230,672.4574202578536,45088.625,1,36.20491004490428,42.815689215477725,-22.855803018856385,406,314
2023,6,13,18,0.8045313,5.773638992232261,2.5752344,0,0,0,0,0,899375,2,6.0,7,74.88726572026044,48.613880752003645,992.73773,998.737734375,14.1496128217807,7,230,535.0513563075481,45088.75,1,28.901816822855807,34.504428056487,-18.84782586515952,410,315
2023,6,13,21,0.4116406,2.9644643879113928,2.2049608,0,0,0,0,0,844375,2,6.0,9,74.16234645171033,51.91122711902468,993.14935,999.149375,13.522322422500539,9,230,518.4331298696469,45088.875,1,33.35003573694559,42.82726027382824,-26.869114963218983,415,316
2023,6,14,0,-0.219375,-1.5897181321295875,4.170195,0,0,0,0,0,806875,1,6.0,8,72.95316634115224,56.833645306160676,992.93,998.93,13.517181369916447,8,230,506.7901828316588,45089.0,1,53.47058075725763,69.76945504453023,-44.81823123118889,423,318
2023,6,14,3,-0.079375,-0.5749307176099421,2.9714844,0,0,0,0,0,745625,1,6.0,11,73.03997759383974,60.208039190635326,992.85065,998.850625,12.974452402008245,11,230,487.1753369022173,45089.125,1,36.479175773405935,36.620808038702556,3.217656958169328,425,322
2023,6,14,6,0.734375,5.321705997869702,2.693789,0,0,0,0,0,508125,1,4.0,8,72.95316634115224,61.23884162969229,993.585,997.585,12.011828932744658,8,230,402.17062413500395,45089.25,1,11.20027219250258,11.653300540473587,-3.217656958169328,426,323
2023,6,14,9,1.7596093,,,0,2,2,0,1,0,0,,6,72.35417547107238,62.29244939987769,,,10.454294660791762,7,344,0.0,45089.375,0,11.837748775248498,25.160336589282043,-22.201581953096664,429,323
