year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,6,20,6,,,13.20543,3,0,0,0,0,91875,1,2.0,13,55.70314298440245,122.26718986879084,994.637,996.63703125,8.288721738380163,13,467.0,171.01087916602197,45095.25,1,,,,487,440
2023,6,20,9,0.255,2.1466019481063325,11.300157,0,0,0,0,0,130625,1,2.0,12,55.38804808362245,123.74229702793302,994.892,996.89203125,7.931969423647187,12,467.0,203.9098547955877,45095.375,1,31.055555677064312,33.17900276079683,-11.678984792768679,486,444
2023,6,20,12,1.3846093,11.439927092974978,13.059218,0,0,0,0,0,331250,0,1.0715625,17,56.986438560604064,126.04186763713773,996.2766,997.348203125,7.539568160334623,18,467.0,324.7154905426913,45095.5,2,46.43623307554861,75.27424056253447,59.24430394577723,477,445
2023,6,20,15,-1.2141407,-10.0046076992561,9.376797,0,0,0,0,0,316875,0,1.89125,20,57.224047365024866,126.8301916372917,995.0625,996.95375,9.393128410469181,22,467.0,317.59163273689796,45095.625,2,15.817887981715447,18.104369758773696,8.806964525890953,475,446
2023,6,20,18,-1.2824218,-10.366487091964053,4.6653514,0,0,1,0,0,433125,1,4.0,17,58.98997434734385,131.44214813388191,993.7801,997.780078125,11.520399828337382,17,467.0,371.3057627526865,45095.75,1,88.04983771018811,109.71328692566206,65.45404041953549,462,450
2023,6,20,21,-0.3309375,-2.6576183999733765,2.9479687,0,0,0,0,0,356875,1,4.0,15,59.62429558226182,130.76360520094119,993.44916,997.449140625,12.10793686964197,15,467.0,337.04130404423773,45095.875,1,-12.717583997774831,26.730297714105884,23.511101061929782,461,447
2023,6,21,0,-1.0205469,-8.153897740289953,4.0870314,0,0,0,0,0,246250,1,4.0,16,60.12776313585154,131.0019579007966,992.4286,996.42859375,13.059145443447683,16,467.0,279.9710868514077,45096.0,1,4.400194422130896,19.17276977468371,18.661012563107967,459,446
2023,6,21,3,0.84734374,6.682740391428673,4.987695,0,0,0,0,0,115000,1,2.0,16,61.45803818331198,131.46374661147829,993.27594,995.2759375,10.930757520675886,16,467.0,191.3259964331453,45096.125,1,8.178135761109672,49.980235112956066,49.306612106483506,454,443
2023,6,21,6,1.2183594,9.52008323503323,6.6632814,0,0,0,0,0,130000,1,2.0,15,62.45603491167122,132.00469671239725,994.4943,996.494296875,8.966256312345847,15,467.0,203.42144725641097,45096.25,1,9.271816401500343,38.13502676179326,36.99072433380506,450,441
2023,6,21,9,1.3891406,10.78973444348227,6.605742,0,0,2,0,0,538125,4,2.0,16,63.12336647303472,132.6140559696112,995.8834,997.8834375,7.750939698221507,16,467.0,413.8725739918657,45096.375,1,10.210385252948434,26.75918140626121,24.734628004471155,447,440
2023,6,21,12,0.12046875,0.909969682386769,13.607539,0,0,1,2,0,458750,2,2.0,16,66.52134500358352,142.41463029097474,996.3368,998.336796875,9.376034668295686,16,484.0,382.131731588485,45096.5,1,0.0,0.0,0.0,423,442
2023,6,21,15,0.804375,6.0230866404952135,3.9791405,0,0,0,0,1,420000,0,1.60625,16,67.70639802277942,144.46232220802563,997.1412,998.747421875,9.562502702794042,15,484.0,365.63663957157263,45096.625,2,28.790677761978785,52.51873467362589,43.92396117980043,417,440
2023,6,21,18,-0.48617187,-3.6452902245042633,6.6687107,0,0,1,0,0,351250,1,2.0,11,67.52007347579018,144.79620991747453,996.655,998.655,10.594895116404885,11,484.0,334.3745617149374,45096.75,1,4.731902326298332,8.371697614884827,-6.906114778183223,417,441
2023,6,21,21,0.20609374,1.5369126988735982,2.5816016,0,0,0,0,1,320625,2,2.0,15,68.2862653290586,145.56801420900933,996.8611,998.86109375,10.802983707265934,15,484.0,319.4653459417435,45096.875,1,10.5836133371906,30.306919796245506,28.398882306613743,414,439
2023,6,22,0,-0.21195312,-1.581284683824765,4.056719,0,0,0,0,0,238125,1,2.0,13,68.22478676082126,146.39213583155274,996.6492,998.649140625,11.069334049103334,13,484.0,275.3135333533663,45097.0,1,11.331464834498448,11.558312005089507,-2.278701628454521,413,440
2023,6,22,3,-0.6997656,-5.272720523335845,2.681172,0,0,0,0,0,446875,1,4.0,12,66.84900195094684,151.8126262354242,995.9494,999.949375,12.416885813406617,12,484.0,377.1534573464513,45097.125,1,78.96413807342535,93.99821827710734,-50.99343033756148,408,450
2023,6,22,6,-0.2853125,-2.148037921473434,4.4861326,0,0,0,0,0,694375,1,6.0,15,66.96068696083944,153.56032231978514,995.66406,1001.6640625,12.838504637315152,15,484.0,470.1344778027556,45097.25,1,25.350978714080398,25.68673641806597,4.139602160768468,405,451
2023,6,22,9,0.15734375,1.1874979450494385,11.463633,0,0,0,0,0,655625,1,6.0,15,66.6337659935072,155.7848610139685,995.8214,1001.82140625,13.399838756535253,15,484.0,456.8281067636358,45097.375,1,32.69949379421207,34.8724286748108,-12.117317660359191,402,454
2023,6,22,12,2.5003126,19.149436483218484,9.420977,0,0,0,0,0,465625,1,4.0,17,64.77011562669605,156.53210110765636,998.3217,1002.32171875,11.273134785020952,17,484.0,384.98446819881906,45097.5,1,11.805569809360456,70.07771904299278,-69.07615527622357,404,462
2023,6,22,15,0.0,,,0,3,0,0,0,0,0,,17,64.77011562669605,156.53210110765636,,,11.273134785020952,17,484.0,0.0,45097.625,0,0.0,0.0,0.0,404,462
