year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,6,8,3,45083.125,19,19,187,447,562,38.833006975813305,156.63088683651793,1008.47595,1012.4759375,580625,429.905428746211,4.0,7.860444381015635,2.5296485,1,1,3,0,0,0,0,,,,,
2023,6,8,6,45083.25,21,21,187,439,564,39.12897842215698,158.75625505678974,1008.02094,1014.0209375,1518750,695.2935636417412,6.0,7.959623284250461,3.0433593,1,1,0,0,0,0,0,-0.455,61.10786024660081,10.970174421689812,62.08474297893479,-4.995232425823043
2023,6,8,9,45083.375,16,16,187,432,566,39.26660670262215,160.654356815445,1008.49164,1012.491640625,589375,433.13264616000913,4.0,7.929635555573135,3.1277344,1,1,0,0,0,0,0,0.47070312,54.4670176818758,5.101188850180372,54.70537581301289,5.152431047134549
2023,6,8,12,45083.5,15,15,187,426,568,39.26888378205542,162.31018548888358,1007.8783,1011.87828125,455000,380.5666803775979,4.0,8.50733113167703,3.5668359,1,1,0,0,0,0,0,-0.6133594,47.513529594882854,0.08439989351534567,47.51360455601989,-6.713654733837423
2023,6,8,15,45083.625,18,18,187,417,570,39.42731975186341,164.7218524478957,1006.7706,1010.770625,373750,344.91784523447285,4.0,8.277189158047575,5.06582,1,1,0,0,0,0,0,-1.1076562,69.0442823692773,5.872425346886266,69.29356613238525,-12.08326398125184
2023,6,8,18,45083.75,16,16,187,411,572,39.31785861608627,166.37686370158914,1006.31976,1010.319765625,368125,342.31246961133036,4.0,8.329723185661802,4.8414063,1,1,0,0,0,0,0,-0.45085937,47.456867551623404,-4.05717432105618,47.629979438204295,-4.929824365686692
2023,6,8,21,45083.875,21,21,187,406,573,39.35432690724761,167.7129452001166,1006.1199,1010.11984375,318125,318.2174296644016,4.0,8.660802665090557,5.554375,1,1,0,0,0,0,0,-0.19992188,38.29187483639925,1.3516963201790124,38.315724727955384,-2.1843054385035927
2023,6,9,0,45084.0,21,21,187,400,576,38.91793178248062,169.4043145088834,1005.65985,1009.65984375,307500,312.85825864361584,4.0,8.688901266177671,4.880586,1,1,0,0,0,0,0,-0.46,48.77547830952295,-16.174974628835898,51.38751880141937,-5.073129641577169
2023,6,9,3,45084.125,20,20,187,392,577,39.00295669032519,171.5014411205063,1004.3699,1008.36984375,320000,319.15382432114615,4.0,8.783033564560334,5.993164,1,1,0,0,0,0,0,-1.29,60.403654012650755,3.151446130245822,60.48580850738346,-14.20073590847912
2023,6,9,6,45084.25,20,20,187,379,579,38.890744979342706,174.92326973425318,1003.97974,1007.979765625,355625,336.4505212867273,4.0,8.772947047020981,6.193828,1,1,0,0,0,0,0,-0.39007813,98.71165344108768,-4.159124323786238,98.79923501836493,-4.304523410982214
2023,6,9,9,45084.375,19,19,187,372,579,39.017704560325264,176.74066273113814,1003.62366,1007.623671875,333125,325.6331998352982,4.0,9.545927565301024,7.04793,1,1,0,0,0,0,0,-0.35609376,52.33584495583397,4.705753764726673,52.54697694192627,-3.918749451089857
2023,6,9,12,45084.5,18,18,187,358,578,39.35432690724761,-179.6066713080636,1001.5503,1005.5503125,215625,261.98391020896656,4.0,10.669739771693074,8.792227,1,1,0,0,0,0,0,-2.0733595,-104.67862637811703,12.476899057649641,105.41957991997596,-22.65309966097962
2023,6,9,15,45084.625,18,18,187,358,578,39.35432690724761,-179.6066713080636,,,0,0.0,,10.669739771693074,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
