year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,6,2,6,,,7.7119923,3,0,0,0,0,379375,1,2.0,15,37.49850803486739,138.2295660270881,996.08307,998.083046875,7.835617428387617,15,57.0,347.5036878523386,45077.25,1,,,,510,528
2023,6,2,9,-2.387578,-26.814236008632474,8.087188,0,0,0,0,1,1299375,2,6.0,15,38.08990220359865,141.72042361094634,993.6955,999.69546875,12.703760158531653,15,57.0,643.1204462307686,45077.375,1,101.82845572615503,104.1610351890624,21.92001040336389,498,535
2023,6,2,12,-4.5428123,-49.52929976040279,22.270546,0,0,0,0,0,903750,1,10.0,14,39.45356993243991,143.5766903993381,989.15265,999.15265625,18.262908268031936,14,57.0,536.3511532928785,45077.5,1,53.12419599065568,73.32739990399988,50.54431102535203,489,535
2023,6,2,15,-4.1553125,-43.92240258251689,23.492657,0,0,0,0,0,1092500,1,14.0,15,40.9536259290298,145.37319809695907,984.9973,998.99734375,21.864230521536633,15,57.0,589.7063257722367,45077.625,1,50.28869116633479,74.9684011956615,55.59953883451429,480,534
2023,6,2,18,-1.9083594,-19.611361864995995,17.65125,0,0,0,0,0,996250,1,14.0,17,42.39016322886177,147.27311979913898,983.089,997.088984375,23.298302746508817,17,57.0,563.1307344752207,45077.75,1,52.009500784986855,74.43145580523115,53.245219892329594,471,533
2023,6,2,21,-2.2699218,-22.617454195536403,14.417812,0,0,0,0,0,1340625,1,18.0,17,44.053116686343984,148.74065307484284,980.8191,998.8190625,25.49840314889111,17,57.0,653.2489503743151,45077.875,1,39.0922674740153,72.98880552536804,61.637329239350095,463,530
2023,6,3,0,-0.44882813,-4.397004758825991,13.714492,0,0,0,0,0,1340625,1,18.0,18,45.00775108313147,150.0915726785949,980.37024,998.370234375,25.20393903031718,18,57.0,653.2489503743151,45078.0,1,35.40091053822019,50.05213861397538,35.38350057438546,457,529
2023,6,3,3,-1.6140625,-15.538309658102031,14.053867,0,0,0,0,0,1579375,1,20.0,17,46.02776069274729,151.09081634885217,978.75616,998.756171875,25.48646941703898,17,57.0,709.0350319212192,45078.125,1,25.714941573544202,45.72307498186382,37.806631239325576,452,527
2023,6,3,6,-2.1626563,-20.587110593942,15.980548,0,0,0,0,0,1728750,1,22.0,17,46.702369016049744,152.00794695540733,976.5935,998.593515625,26.45946853761955,17,57.0,741.8073980085586,45078.25,1,23.31215896085268,34.18587171114432,25.0043410078081,448,526
2023,6,3,9,-1.4535156,-13.6647055148834,13.671798,0,0,0,0,0,1368750,1,22.0,18,47.4725374424582,153.2276067382313,975.14,997.14,27.615683143404073,18,57.0,660.0656457611345,45078.375,1,30.55683537740214,41.81638364858022,28.54627389281467,443,525
2023,6,3,12,1.3328906,12.46860515515405,9.660078,0,0,0,0,0,1151250,1,20.0,21,47.7845221054337,154.75745972192868,976.4729,996.472890625,26.46103948798464,21,57.0,605.3546534628185,45078.5,1,38.099945163382124,39.81614081557753,11.563703904596235,438,526
2023,6,3,15,0.013671875,0.12646305316373443,6.774765,0,0,0,0,0,1093125,1,18.0,18,48.50430873858829,156.05357376105738,976.4866,994.4865625,24.54979669395212,18,57.0,589.8749819535121,45078.625,1,31.82946885657843,41.531643398104784,26.67887395778623,433,525
2023,6,3,18,0.08570313,0.7817841336936278,4.4338284,0,0,0,0,0,966250,1,16.0,17,49.42054641101092,157.26825365464876,976.57227,992.572265625,23.30111054881179,17,57.0,554.587168554311,45078.75,1,29.2866325098879,44.84429337830825,33.96032692467136,428,523
2023,6,3,21,-0.25875,-2.3400334936990355,5.3115625,0,0,0,0,0,796250,1,14.0,18,50.00392101151788,158.35072977241876,976.31354,990.313515625,23.068849462111274,18,57.0,503.44239677826437,45078.875,1,25.787564373523658,33.65326812773041,21.622765303223566,424,522
2023,6,4,0,-1.8778906,-16.906372098638595,5.0289845,0,0,0,0,0,567500,1,12.0,21,50.31407620322496,158.53580094577953,974.4356,986.435625,24.43623530229423,21,57.0,425.01865889546684,45079.0,1,4.38043120497377,12.302185583117229,11.495894596765815,423,521
2023,6,4,3,-1.9717188,-17.72882211791097,5.360547,0,0,0,0,0,2784375,1,22.0,19,50.400892302369684,158.84371679911624,972.4639,994.46390625,25.57926481303634,19,57.0,941.4319355869505,45079.125,1,7.274710007622526,7.9546136315814735,3.2178365919882355,422,521
2023,6,4,6,-2.1214843,-19.02883891136682,7.3412104,0,0,0,0,0,3331875,1,24.0,17,50.570845497954274,159.46339684940668,970.3424,994.342421875,27.160233410859874,17,57.0,1029.8391874601673,45079.25,1,14.587747628938496,15.889735694706308,6.2993110386789954,420,521
