year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,6,13,15,45088.625,0,0,319,391,113,31.752857750741633,7.282304093207503,1000.51953,1006.51953125,1748125,745.9527262401011,6.0,7.622727813530399,3.8133204,1,1,3,0,0,0,0,,,,,
2023,6,13,18,45088.75,1,1,319,394,116,32.4155754809222,8.064207294637377,999.8207,1001.820703125,195625,249.5383166664071,2.0,8.334012288376455,4.084336,1,1,0,0,0,0,0,-0.6988281,24.46537903758597,24.563616464492313,34.6688047856777,-9.031930548105517
2023,6,13,21,45088.875,2,2,319,395,115,32.124274228999056,8.261288798094172,1001.70764,1003.70765625,257500,286.2949452790358,2.0,7.96339430202988,5.768867,1,1,0,0,0,0,0,1.8869531,6.186428101903717,-10.79707377968752,12.443821553849114,24.584884102811966
2023,6,14,0,45089.0,0,0,319,390,112,31.52884398577081,7.025272491296332,1001.98724,1005.987265625,991875,561.892888688358,4.0,7.612556555233708,1.3821875,1,1,0,0,0,0,0,0.27960938,-39.04966815150751,-22.069607405905554,44.854700464875044,3.704509129946053
2023,6,14,3,45089.125,0,0,319,396,114,31.831803750607662,8.456570499147436,1001.21576,1009.21578125,3425625,1044.2271323128641,8.0,8.172731829911099,3.3268359,1,1,0,0,0,0,0,-0.7714844,45.071828523735476,11.229196275762241,46.44959176863245,-10.134095802676928
2023,6,14,6,45089.25,0,0,319,410,119,32.46369207234025,11.858638248016227,1002.6513,1010.651328125,4826250,1239.4527373782835,8.0,8.23865215494926,11.968594,1,1,0,0,0,0,0,1.4355469,106.38801025698058,23.420925194202752,108.93552434073949,18.529076192109834
2023,6,14,9,45089.375,0,0,319,413,120,32.551622304190076,12.592117936990633,1003.1624,1009.162421875,1536250,699.2878968278004,6.0,8.154801756986666,11.716875,1,1,0,0,0,0,0,0.51109374,22.9155674536645,3.259131893460108,23.146169713851503,6.580987594460071
2023,6,14,12,45089.5,0,0,319,417,122,32.81907335622486,13.609731895812198,1002.84283,1008.8428125,1773750,751.4001334964605,6.0,7.674070824682925,9.8176565,1,1,0,0,0,0,0,-0.31960937,31.69742789111848,9.913066704006184,33.21138097686894,-4.085549327377493
2023,6,14,15,45089.625,0,0,319,425,117,31.058674377697745,15.115080414664845,1001.5825,1005.5825,758750,491.44442833544383,4.0,7.59529153260215,4.1224217,1,1,0,0,0,0,0,-1.2603126,47.79643538549882,-65.24914509415974,80.88232298270664,-16.92466983973226
2023,6,14,18,45089.75,0,0,319,423,118,31.44186986288361,14.731884120873593,1001.6678,1005.6678125,598125,436.3359951616183,4.0,8.283510407222135,7.362578,1,1,0,0,0,0,0,0.0853125,-12.117702571437148,14.20313128858942,18.669966631216088,1.1330994527262503
2023,6,14,21,45089.875,0,0,319,426,119,31.48948872811961,15.456509014325523,1002.5938,1008.593828125,1440625,677.1744086891673,6.0,9.156553890146244,6.949805,1,1,0,0,0,0,0,0.9260156,22.90291591553544,1.76499207560479,22.970823983066747,12.282418036659678
2023,6,15,0,45090.0,0,0,319,431,122,31.875460216487145,16.75455970195257,1002.7583,1008.75828125,1218750,622.8484356458599,6.0,8.669699777997577,6.194961,1,1,0,0,0,0,0,0.16445312,40.85655189101561,14.306023778639753,43.288799345538074,2.157582502947936
2023,6,15,3,45090.125,0,0,319,433,124,32.21709876111696,17.333242707715637,1002.483,1008.48296875,870000,526.2410103554245,6.0,8.567901280274384,3.9376562,1,1,0,0,0,0,0,-0.2753125,18.146454788866002,12.662824303021894,22.127831812754717,-3.577786489959408
2023,6,15,6,45090.25,0,0,319,435,127,32.79596810520021,17.990229840513422,1003.89276,1009.892734375,1198750,617.7167441981957,6.0,8.382524321697442,3.573125,1,1,0,0,0,0,0,1.4097656,20.46971088699452,21.45577808404015,29.653995969999045,18.032234350823682
2023,6,15,9,45090.375,0,0,319,435,127,32.79596810520021,17.990229840513422,,,0,0.0,,8.382524321697442,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
