year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,6,24,6,45099.25,9,9,547,144,404,38.97006848815015,-101.66738813626857,1004.2947,1010.2946875,1178750,612.5420625060317,6.0,8.10293369804621,12.157539,1,1,3,0,0,0,0,,,,,
2023,6,24,9,45099.375,6,6,547,152,393,41.4172322929527,-99.1710282243694,1004.99084,1010.990859375,1748125,745.9527262401011,6.0,7.8050187859245,9.81207,1,1,0,0,0,0,0,0.6961719,69.38510770234147,90.70406658741308,114.19947839793048,7.290925575538845
2023,6,24,12,45099.5,9,9,547,166,388,44.996546558414266,-98.37867250621558,1003.2841,1011.284140625,1386250,664.2718417352039,8.0,11.004795355726138,6.7260547,1,1,0,0,0,0,0,-1.7067188,20.767937179053245,132.66719572860688,134.28288065559806,-16.72336830120659
2023,6,24,15,45099.625,10,10,547,168,388,45.47780456890646,-98.46491683091838,1001.0582,1011.058203125,1241875,628.7297431365046,10.0,13.071729957485688,10.301914,1,1,0,0,0,0,0,-2.2259376,-2.2414402057557052,17.83781639126215,17.978090771946807,-21.630020071087127
2023,6,24,18,45099.75,7,7,547,170,389,45.92138822519027,-98.84837464483361,999.6937,1009.69375,1308750,645.4363357783911,10.0,13.426924140062797,13.888593,1,1,0,0,0,0,0,-1.3644531,-9.887087026977039,16.44141737373436,19.1852728710423,-13.158953784935504
2023,6,24,21,45099.875,9,9,547,171,389,46.1610111309917,-98.89456701807939,998.7472,1008.7471875,1593125,712.1147642245255,10.0,12.91265520284259,14.108789,1,1,0,0,0,0,0,-0.9465625,-1.1858722166636853,8.881617144315623,8.960436150794003,-9.092023788881184
2023,6,25,0,45100.0,10,10,547,171,388,46.19786977944444,-98.59763913886276,999.02814,1009.028125,2128125,823.0450938647768,10.0,11.564649186718523,13.187853,1,1,0,0,0,0,0,0.2809375,7.617758814764571,1.3661649036397236,7.739292984753856,2.6968256481594683
2023,6,25,3,45100.125,14,14,547,169,387,45.75337544127421,-98.21429888357645,1000.3947,1010.3946875,2327500,860.7358828890387,10.0,10.544195365256156,11.8187895,1,1,0,0,0,0,0,1.3665625,9.913944694254017,-16.475171775586634,19.228041617279015,13.216883609342666
2023,6,25,6,45100.25,13,13,547,168,382,45.67018581932649,-96.70115694424008,1001.7062,1009.706171875,1622500,718.6499776199819,8.0,10.019902341944055,2.8637109,1,1,0,0,0,0,0,1.3114843,39.19061887445515,-3.0834213033553115,39.31172973422545,12.702165834180029
2023,6,25,9,45100.375,12,12,547,164,374,44.88710481152531,-94.24179242311382,1000.97516,1008.97515625,1148750,604.697016491424,8.0,11.570599906055847,2.4238672,1,1,0,0,0,0,0,-0.7310156,64.58163923239113,-29.02487840639949,70.80417849568623,-7.176615774951639
2023,6,25,12,45100.5,12,12,547,161,362,44.282649547465624,-90.72157116341558,1000.3569,1010.356875,1543125,700.8508708115886,10.0,13.635526133517114,5.676289,1,1,0,0,0,0,0,-0.61828125,93.40180782104821,-22.404119582344617,96.05124818814184,-6.1351864789543455
2023,6,25,15,45100.625,11,11,547,161,361,44.28510921806147,-90.43295734728231,1000.3011,1010.30109375,1640625,722.6528606601386,10.0,13.334779415600215,5.27625,1,1,0,0,0,0,0,-0.05578125,7.658034807825102,0.09116763049150385,7.658577456336801,-0.5534913238100347
2023,6,25,18,45100.75,9,9,547,160,356,44.03474300560667,-88.99491399474583,999.4587,1009.458671875,1621250,718.3730945514808,10.0,13.059521829751894,4.2096486,1,1,0,0,0,0,0,-0.8424219,38.31861585439619,-9.279817542729404,39.42627720978905,-8.396657568256014
2023,6,25,21,45100.875,10,10,547,161,356,44.278960231988556,-88.98985163572797,998.3144,1008.314375,1728750,741.8073980085586,10.0,12.799564046680535,8.163281,1,2,0,0,0,1,0,-1.1442969,0.1343379878583299,9.051905524290554,9.052902314488081,-11.35557366089024
