year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,6,17,15,,,6.4109764,3,0,0,0,0,118750,1,2.0,5,47.99047603691498,55.22573601919363,995.68024,997.680234375,8.479788874267618,5,433,194.4204181260938,45092.625,1,,,,510,255
2023,6,17,18,0.3365625,3.12481543775242,7.435625,0,0,0,0,0,83125,1,2.0,3,48.26326848465101,55.742666064162286,996.0168,998.016796875,9.34590961145428,3,433,162.6637921881437,45092.75,1,12.754957648694917,16.276430315130693,10.111045405065912,510,257
2023,6,17,21,-0.72203124,-6.669126558271309,5.1614842,0,0,0,0,3,88125,1,2.0,2,48.59731847173714,55.82624973962854,995.29474,997.294765625,10.263751115281867,2,433,167.48450292473797,45092.875,1,2.0488705955862994,12.549930880684524,12.381554603219294,509,258
2023,6,18,0,-0.83570313,-7.6874482325924784,5.5285935,0,0,2,0,0,1700000,2,6.0,2,48.865335741545444,56.354176310409954,994.45905,1000.4590625,11.353665205402457,2,433,735.6132180109628,45093.0,1,12.872139158665307,16.25968592847921,9.93405355193639,509,260
2023,6,18,3,-0.0175,-0.16114612719790655,3.924883,0,0,0,0,0,1600625,2,6.0,2,48.79719746089676,56.79585264678636,994.4416,1000.4415625,11.448513064173728,2,433,713.789017548554,45093.125,1,10.783809804864408,11.075600431538982,-2.5255437061386927,510,261
2023,6,18,6,-0.38203126,-3.500168400294369,3.5291016,0,0,0,0,0,2926875,2,8.0,1,49.12940316071164,56.88865803962798,994.0595,1002.05953125,11.821564992041013,1,433,965.2218647151453,45093.25,1,2.2508621281150063,12.517235298452517,12.313196140606356,509,262
2023,6,18,9,-2.7107031,-24.999356679625176,8.546484,0,0,1,0,0,1671875,1,8.0,1,48.697159924507865,60.235409113359445,991.3488,999.348828125,12.662503109989428,1,433,729.5028039449369,45093.375,1,81.8694393062406,83.42230071317262,-16.021084980761728,516,270
2023,6,18,12,-2.2479687,-20.563739230756873,8.171094,0,0,0,0,0,1093750,1,8.0,2,49.23299568959226,60.19524852681989,989.1008,997.100859375,14.488275406273068,2,433,590.0435899266436,45093.5,1,-0.9720009037889146,19.88451056634671,19.860739530696925,514,271
2023,6,18,15,-0.94820315,-8.64043209658921,8.100938,0,0,0,0,0,1871875,1,10.0,3,49.49089155737008,61.47997328184605,988.15265,998.15265625,15.119671404502059,3,433,771.9043452399288,45093.625,1,30.930987860427848,32.3743518288344,9.558904033162914,515,275
2023,6,18,18,-0.49898437,-4.546958869647795,8.53582,0,0,0,0,0,3394375,1,14.0,3,49.49089155737008,61.47997328184605,987.6537,1001.653671875,16.10015106314197,3,433,1039.453279332508,45093.75,1,0.0,0.0,0.0,515,275
2023,6,18,21,-1.1107812,-10.168922464800636,7.120352,0,0,0,0,0,3213750,1,14.0,4,49.181845313871996,62.069310612087726,986.5429,1000.542890625,16.55315512866045,4,433,1011.4190015632282,45093.875,1,14.278374524667083,18.30530596370161,-11.454791458514983,517,276
2023,6,19,0,-1.8889843,-17.152296314712334,7.8805866,0,0,0,0,0,3981875,1,18.0,3,49.72972865696727,63.5077515531349,984.65393,1002.65390625,18.548293681689536,3,433,1125.819780448044,45094.0,1,34.462470798663986,40.00059530580954,20.307282715084856,517,281
2023,6,19,3,-0.7103125,-6.316630324741717,4.5352345,0,0,0,0,0,3675000,1,18.0,3,51.176837720286194,66.22581437334041,983.9436,1001.94359375,19.127980632894367,3,433,1081.567765664931,45094.125,1,63.1552982600572,82.85847043846142,53.63706204747424,515,291
2023,6,19,6,-1.9885937,-17.569894793410896,6.8583207,0,0,0,0,0,2638750,1,18.0,2,51.641861970797294,67.7868534699164,981.955,999.955,20.515733069018367,2,433,916.4825214740747,45094.25,1,35.90571108671059,39.82842781075103,17.236112474507532,515,296
2023,6,19,9,-1.8890625,-16.185602497387336,10.767109,0,0,0,0,0,1269375,1,14.0,2,53.960158884121576,69.84669317542253,980.0659,994.0659375,21.728732346477578,2,433,635.6529019634453,45094.375,1,44.91753201673309,96.95947755308435,85.92761840580027,508,305
2023,6,19,12,-1.3260156,-11.295633797534235,5.85582,0,0,0,0,0,3406250,1,20.0,3,54.4210687739252,70.75322199454139,978.7399,998.739921875,22.958095554983295,3,433,1041.2699216886738,45094.5,1,19.54942201869968,25.962083151754825,17.0836137954887,507,308
2023,6,19,15,-1.8374219,-15.50909566200341,8.769688,0,0,0,0,0,4026875,1,24.0,3,55.16603371442042,70.73645097925204,976.9025,1000.9025,25.08518049266886,3,433,1132.1634700547231,45094.625,1,-0.35506794875965664,27.614390143545013,27.61210730371153,504,309
2023,6,19,18,-2.4914062,-20.84274930752594,14.9449215,0,0,0,0,0,2253750,1,24.0,3,55.90939019547977,70.71897247733888,974.4111,998.41109375,27.969135170003227,3,433,846.9893186969468,45094.75,1,-0.3631165794974425,27.554882462125644,27.552489794050434,501,310
2023,6,19,21,-2.3676562,-19.654722366054237,20.77375,0,0,0,0,0,2060625,1,26.0,3,56.573005936361504,70.33307377443826,972.04346,998.0434375,30.449542778923444,3,433,809.887220060592,45094.875,1,-7.879320101636756,25.828109384116125,24.596901209172884,498,310
2023,6,20,0,-1.8500781,-15.267314067557207,20.190273,0,0,0,0,0,4106250,1,32.0,3,57.09293317982369,70.43929646747563,970.19336,1002.193359375,32.79181863926336,3,433,1143.2672347890455,45095.0,1,2.1389621703065043,19.389432450687984,19.271090565761707,496,311
2023,6,20,3,-0.87710935,-7.202509743454858,22.847578,0,0,0,0,0,4773750,1,34.0,3,57.533429767342064,70.17096003704137,969.3162,1003.31625,33.985995707145,3,433,1232.6929135716937,45095.125,1,-5.339020565411958,17.177773847100354,16.32699524542814,494,311
2023,6,20,6,0.75984377,6.224421401772146,25.483555,0,0,0,0,0,2662500,1,30.0,3,57.753201271147525,70.03412529096786,970.0761,1000.07609375,33.07837936564988,3,433,920.5976710617633,45095.25,1,-2.706133449656038,8.58356743637098,8.145825414737354,493,311
