year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,6,13,3,,,7.7958984,3,0,0,0,0,625,1,0.0,13,57.24026636258781,-117.00919561018992,1006.6345,1006.63453125,7.7336016596072445,13,299.0,14.104739588693906,45088.125,1,,,,231,425
2023,6,13,6,-0.2703125,-2.226988998878084,7.7196875,0,0,3,0,0,625,1,0.0,15,57.24026636258781,-117.00919561018992,1006.3642,1006.36421875,8.537405673489134,15,299.0,14.104739588693906,45088.25,1,0.0,0.0,0.0,231,425
2023,6,13,9,-0.53101563,-4.45047223866369,2.1478126,0,0,3,0,0,625,1,0.0,13,55.756163827962,-118.352303911804,1005.8332,1005.833203125,9.377522015976455,13,299.0,14.104739588693906,45088.375,1,-28.012845148699192,61.73025367047767,-55.008224156906955,227,431
2023,6,13,12,-0.5648438,-4.788143740250314,5.212461,0,0,0,0,1,175625,2,2.0,15,54.81546975915433,-117.97435915061203,1005.2684,1007.268359375,10.452848574390401,15,299.0,236.438520044912,45088.5,1,8.07185905060601,35.78894852006959,-34.86680265868009,223,432
2023,6,13,15,-0.725,-6.1692676600878285,6.481953,0,0,0,0,0,192500,1,2.0,16,54.50721041187863,-117.30484078874444,1004.54333,1006.543359375,11.12074325132432,16,299.0,247.53717516845768,45088.625,1,14.407942829372818,18.388412848400357,-11.42562516927366,221,431
2023,6,13,18,-3.395547,-29.32289246967381,9.462656,0,0,0,0,0,780000,1,6.0,19,53.34795131078545,-116.8041142383609,1001.1478,1007.1478125,13.334574126092619,19,299.0,498.2787485166879,45088.75,1,11.079094339248492,44.37327620797921,-42.96791023603133,216,432
2023,6,13,21,-3.9415624,-34.183164058281754,11.780039,0,0,0,0,0,535625,1,8.0,20,53.02244678921814,-115.3797903584556,997.20624,1005.20625,15.648356544181448,20,299.0,412.9100783308551,45088.875,1,31.754295443257263,33.969031360101404,-12.064817132716252,213,429
2023,6,14,0,-2.72875,-24.0557772735113,7.423047,0,0,0,0,0,671875,1,10.0,15,51.8036057996077,-113.42345505581063,994.4775,1004.4775,16.99166378258554,15,299.0,462.45481377074486,45089.0,1,44.836801265735296,63.6493351608121,-45.176311477037935,206,426
2023,6,14,3,0.03171875,0.2825565085089367,14.243165,0,0,0,0,0,766250,1,10.0,19,51.05361425886032,-113.33101503789607,994.5092,1004.50921875,17.15146244363669,19,299.0,493.86734077921125,45089.125,1,2.1537395594352167,27.881725987048586,-27.798418119148153,203,427
2023,6,14,6,0.23539062,2.085017202365925,11.901992,0,0,3,0,0,805625,1,10.0,17,51.45952186466939,-112.84188987996131,994.7446,1004.744609375,17.495421637144943,17,299.0,506.3974743783942,45089.25,1,11.295824184780026,18.813461391596636,15.044955484136068,204,425
2023,6,14,9,-0.17617187,-1.5499280821993842,6.6632032,0,0,0,0,0,960625,1,10.0,19,51.951664149792464,-112.02484593396929,994.5684,1004.5684375,17.256850817493337,19,299.0,552.9705547452811,45089.375,1,18.664543306411375,26.09804739709667,18.241241764315244,205,422
2023,6,14,12,0.9680469,8.436188636416446,3.733008,0,0,0,0,0,1126250,1,10.0,18,52.655877263881,-111.31393588713335,995.5365,1005.536484375,17.24730042539104,18,299.0,598.7457802060022,45089.5,1,15.983783591290727,30.6068137085319,26.101641854403745,207,419
2023,6,14,15,-0.12453125,-1.0796437815597868,3.5667968,0,0,0,0,0,1171875,1,10.0,19,53.047286632598464,-110.78365455843999,995.4119,1005.411953125,17.455886020524776,19,299.0,610.75313987865,45089.625,1,11.815606854462754,18.710382265472067,14.507578680843485,208,417
2023,6,14,18,-0.629375,-5.470851377539923,7.23957,0,0,0,0,0,1203750,1,10.0,17,52.84750767779172,-109.5473484392198,994.7826,1004.782578125,17.088789601557448,17,299.0,619.0036554768785,45089.75,1,27.674326857300034,28.647852638093568,-7.40480207495424,206,414
2023,6,14,21,-0.040625,-0.3465007365770092,8.298789,0,0,0,0,0,1000625,1,8.0,19,54.32004335227096,-110.74867132074623,994.74194,1002.741953125,16.330430902061583,19,299.0,564.365865252901,45089.875,1,-25.97037647013389,60.44321417504872,54.57949876840504,213,415
